487,1323.650376,B
487,1323.662057,B
487,1323.678578,B
487,1323.693805,B
487,1323.710647,B
487,1323.725938,B
487,1323.743820,B
487,1323.757830,B
487,1323.775515,B
487,1323.792429,B
487,1323.808382,B
488,1323.824030,B
490,1323.839212,B
493,1323.854998,B
496,1323.871313,B
499,1323.889061,B
502,1323.904669,B
505,1323.920335,B
505,1323.935250,B
505,1323.950608,B
505,1323.965870,B
505,1323.982573,B
505,1323.997914,B
505,1324.014731,B
505,1324.029922,B
505,1324.046710,B
505,1324.061920,B
505,1324.078777,B
505,1324.094056,B
505,1324.110871,B
505,1324.126034,B
505,1324.142808,B
505,1324.157962,B
505,1324.175006,B
505,1324.189655,B
505,1324.206476,B
505,1324.221681,B
505,1324.238519,B
505,1324.253825,B
505,1324.270806,B
505,1324.286034,B
505,1324.302555,B
505,1324.317782,B
505,1324.333864,B
505,1324.349899,B
505,1324.365901,B
505,1324.382067,B
505,1324.397939,B
505,1324.413965,B
505,1324.430013,B
505,1324.446752,B
505,1324.462003,B
505,1324.478851,B
505,1324.494035,B
505,1324.510760,B
505,1324.526080,B
505,1324.542937,B
505,1324.557941,B
505,1324.575100,B
505,1324.591493,B
505,1324.606095,B
505,1324.621668,B
505,1324.638219,B
505,1324.653752,B
505,1324.670140,B
505,1324.685720,B
505,1324.702148,B
505,1324.717852,B
505,1324.734275,B
505,1324.749763,B
505,1324.766973,B
505,1324.782006,B
505,1324.798929,B
505,1324.814014,B
505,1324.829993,B
505,1324.845821,B
505,1324.861905,B
505,1324.877915,B
505,1324.894148,B
505,1324.909877,B
505,1324.926061,B
505,1324.942575,B
505,1324.958037,B
505,1324.974837,B
505,1324.989803,B
505,1325.006327,B
505,1325.021661,B
505,1325.038367,B
505,1325.053886,B
505,1325.070310,B
505,1325.085812,B
505,1325.103739,B
505,1325.118110,B
505,1325.135815,B
505,1325.151237,B
505,1325.168095,B
505,1325.183015,B
505,1325.199557,B
505,1325.213892,B
505,1325.230335,B
505,1325.246027,B
505,1325.262469,B
505,1325.277924,B
505,1325.294673,B
505,1325.309968,B
505,1325.325900,B
505,1325.342155,B
505,1325.357977,B
505,1325.373888,B
505,1325.389889,B
505,1325.408464,B
505,1325.421934,B
505,1325.438195,B
505,1325.453839,B
505,1325.470232,B
505,1325.485759,B
505,1325.502385,B
505,1325.517983,B
505,1325.534418,B
505,1325.549923,B
505,1325.566557,B
505,1325.581867,B
505,1325.598621,B
505,1325.613923,B
505,1325.630483,B
505,1325.646102,B
505,1325.662509,B
505,1325.677900,B
505,1325.694575,B
505,1325.710063,B
505,1325.726405,B
505,1325.741882,B
505,1325.758701,B
505,1325.773841,B
505,1325.790090,B
505,1325.805790,B
505,1325.821940,B
505,1325.837920,B
505,1325.853861,B
505,1325.869884,B
505,1325.888054,B
505,1325.901915,B
505,1325.917916,B
505,1325.936436,B
505,1325.951454,B
505,1325.966405,B
505,1325.983361,B
505,1325.998621,B
505,1326.014003,B
505,1326.030284,B
505,1326.046021,B
505,1326.062370,B
505,1326.077922,B
505,1326.094451,B
505,1326.110039,B
505,1326.126412,B
505,1326.142056,B
505,1326.158846,B
505,1326.173919,B
505,1326.190243,B
505,1326.205812,B
505,1326.222368,B
505,1326.237889,B
505,1326.254143,B
505,1326.269835,B
505,1326.286790,B
505,1326.301935,B
505,1326.317886,B
505,1326.334183,B
505,1326.349934,B
505,1326.365953,B
505,1326.382025,B
505,1326.398102,B
505,1326.414086,B
505,1326.431790,B
505,1326.446097,B
505,1326.462458,B
505,1326.478106,B
505,1326.496239,B
505,1326.510007,B
505,1326.527833,B
505,1326.542002,B
505,1326.559729,B
505,1326.575196,B
505,1326.590236,B
505,1326.605795,B
505,1326.622480,B
505,1326.637847,B
505,1326.654294,B
505,1326.669865,B
505,1326.686361,B
505,1326.701979,B
505,1326.718361,B
505,1326.733970,B
505,1326.750788,B
505,1326.765959,B
505,1326.782795,B
505,1326.798117,B
505,1326.814108,B
505,1326.829997,B
505,1326.846052,B
505,1326.861922,B
505,1326.878101,B
505,1326.894011,B
505,1326.910102,B
505,1326.926380,B
505,1326.942135,B
505,1326.958690,B
505,1326.973986,B
505,1326.990421,B
505,1327.005919,B
505,1327.022345,B
505,1327.037925,B
505,1327.054273,B
505,1327.069840,B
505,1327.086304,B
505,1327.101899,B
505,1327.118466,B
505,1327.135500,B
505,1327.150500,B
505,1327.165970,B
505,1327.182399,B
505,1327.198102,B
505,1327.214476,B
505,1327.230031,B
505,1327.246622,B
505,1327.262289,B
505,1327.280260,B
505,1327.296331,B
505,1327.312273,B
505,1327.327461,B
505,1327.343384,B
504,1327.359426,B
503,1327.375502,B
502,1327.391896,B
500,1327.407293,B
498,1327.423841,B
496,1327.439256,B
494,1327.454509,B
492,1327.469925,B
490,1327.486338,B
488,1327.501963,B
486,1327.520513,B
484,1327.535258,B
482,1327.551843,B
481,1327.567314,B
480,1327.584200,B
480,1327.600269,B
480,1327.615921,B
480,1327.629949,B
480,1327.646359,B
480,1327.662105,B
480,1327.680204,B
480,1327.694116,B
480,1327.710874,B
480,1327.727543,B
480,1327.743985,B
480,1327.759442,B
480,1327.776831,B
480,1327.792625,B
480,1327.807251,B
480,1327.823289,B
480,1327.839303,B
480,1327.856694,B
480,1327.872474,B
482,1327.887750,B
485,1327.903933,B
489,1327.920645,B
493,1327.935238,B
498,1327.951943,B
503,1327.966139,B
508,1327.983721,B
512,1327.999597,B
516,1328.016061,B
519,1328.031530,B
521,1328.048508,B
521,1328.062197,B
521,1328.078477,B
521,1328.094094,B
521,1328.110463,B
521,1328.125963,B
521,1328.142667,B
521,1328.157893,B
521,1328.174438,B
521,1328.189865,B
521,1328.206318,B
521,1328.221945,B
521,1328.238391,B
521,1328.253859,B
521,1328.270795,B
521,1328.286311,B
521,1328.301953,B
521,1328.317974,B
521,1328.334064,B
521,1328.350150,B
521,1328.365995,B
521,1328.382219,B
521,1328.398102,B
521,1328.414819,B
521,1328.430043,B
521,1328.446530,B
521,1328.462094,B
521,1328.478430,B
521,1328.494076,B
521,1328.510534,B
521,1328.526188,B
521,1328.542658,B
521,1328.557906,B
521,1328.574503,B
521,1328.589950,B
521,1328.606423,B
521,1328.621889,B
521,1328.638550,B
521,1328.654159,B
521,1328.670420,B
521,1328.685994,B
521,1328.702522,B
521,1328.717954,B
521,1328.734442,B
521,1328.750119,B
521,1328.767065,B
521,1328.781975,B
521,1328.798121,B
521,1328.814255,B
521,1328.830097,B
521,1328.845965,B
521,1328.862263,B
521,1328.878078,B
521,1328.894366,B
521,1328.910613,B
521,1328.926073,B
521,1328.942981,B
521,1328.958029,B
521,1328.974451,B
521,1328.989936,B
521,1329.006446,B
521,1329.021891,B
521,1329.038515,B
521,1329.054003,B
521,1329.070349,B
521,1329.086096,B
521,1329.102320,B
521,1329.118119,B
521,1329.134554,B
521,1329.150107,B
521,1329.166463,B
521,1329.182202,B
521,1329.198522,B
521,1329.214187,B
521,1329.231010,B
521,1329.246070,B
521,1329.262906,B
521,1329.278156,B
521,1329.294171,B
521,1329.310028,B
521,1329.326051,B
521,1329.342123,B
521,1329.359415,B
521,1329.375726,B
