503,2481.760726,B
503,2481.772380,B
503,2481.788029,B
503,2481.804007,B
503,2481.820123,B
503,2481.836049,B
503,2481.851989,B
503,2481.868420,B
503,2481.883835,B
503,2481.900369,B
503,2481.915907,B
503,2481.932341,B
503,2481.947825,B
503,2481.964322,B
503,2481.979806,B
503,2481.996564,B
503,2482.011959,B
503,2482.028279,B
503,2482.043969,B
503,2482.060551,B
503,2482.076037,B
503,2482.092466,B
503,2482.107807,B
503,2482.124473,B
503,2482.140006,B
503,2482.156411,B
503,2482.172070,B
503,2482.188434,B
503,2482.203945,B
503,2482.220866,B
503,2482.236010,B
503,2482.253034,B
503,2482.267796,B
503,2482.283864,B
503,2482.299963,B
503,2482.316115,B
503,2482.331966,B
503,2482.347806,B
503,2482.364413,B
503,2482.379993,B
503,2482.396520,B
503,2482.411922,B
503,2482.428886,B
503,2482.444003,B
503,2482.460582,B
503,2482.475994,B
503,2482.492505,B
503,2482.507977,B
503,2482.524482,B
503,2482.540050,B
503,2482.556369,B
503,2482.572317,B
503,2482.588498,B
503,2482.604070,B
503,2482.620442,B
503,2482.635964,B
503,2482.652776,B
503,2482.667921,B
503,2482.684319,B
503,2482.699942,B
503,2482.716412,B
503,2482.731888,B
503,2482.747810,B
503,2482.764047,B
503,2482.780010,B
503,2482.795905,B
503,2482.811840,B
503,2482.827935,B
503,2482.844043,B
503,2482.860526,B
503,2482.875715,B
503,2482.892581,B
503,2482.908125,B
503,2482.924446,B
503,2482.940182,B
503,2482.956580,B
503,2482.971911,B
503,2482.988391,B
503,2483.004048,B
503,2483.020485,B
503,2483.036079,B
503,2483.052806,B
503,2483.067893,B
503,2483.084240,B
503,2483.099933,B
503,2483.116405,B
503,2483.131939,B
503,2483.148293,B
503,2483.163917,B
503,2483.180474,B
503,2483.195976,B
503,2483.212491,B
503,2483.227964,B
503,2483.244003,B
503,2483.260125,B
503,2483.275988,B
503,2483.292015,B
503,2483.307985,B
503,2483.324020,B
503,2483.340229,B
503,2483.356821,B
503,2483.372071,B
503,2483.388763,B
503,2483.404038,B
503,2483.420704,B
503,2483.436182,B
503,2483.452412,B
503,2483.467849,B
503,2483.484364,B
503,2483.499968,B
503,2483.516429,B
503,2483.532012,B
503,2483.548360,B
503,2483.563911,B
503,2483.580327,B
503,2483.595892,B
503,2483.612492,B
503,2483.627933,B
503,2483.644430,B
503,2483.660074,B
503,2483.676565,B
503,2483.691922,B
503,2483.708517,B
503,2483.724085,B
503,2483.740104,B
503,2483.755922,B
503,2483.772099,B
503,2483.788035,B
503,2483.804057,B
503,2483.820224,B
503,2483.836119,B
503,2483.852453,B
503,2483.867955,B
503,2483.884597,B
503,2483.899930,B
503,2483.917698,B
503,2483.932021,B
503,2483.948461,B
503,2483.964018,B
503,2483.980459,B
503,2483.996041,B
503,2484.012420,B
503,2484.028126,B
503,2484.044478,B
503,2484.060159,B
503,2484.076549,B
503,2484.092037,B
503,2484.108539,B
503,2484.124128,B
503,2484.140350,B
503,2484.156089,B
503,2484.172587,B
503,2484.188066,B
503,2484.204697,B
503,2484.220107,B
503,2484.235955,B
503,2484.251869,B
503,2484.267853,B
503,2484.284098,B
503,2484.299961,B
503,2484.316193,B
503,2484.332034,B
503,2484.348351,B
503,2484.363834,B
503,2484.380441,B
503,2484.395978,B
503,2484.412419,B
503,2484.427977,B
503,2484.444570,B
503,2484.460134,B
503,2484.476493,B
503,2484.492087,B
503,2484.508497,B
503,2484.524143,B
503,2484.540586,B
503,2484.556047,B
503,2484.572555,B
503,2484.588081,B
503,2484.604564,B
503,2484.620092,B
503,2484.636540,B
503,2484.651981,B
503,2484.668401,B
503,2484.683827,B
503,2484.700544,B
503,2484.716075,B
503,2484.732480,B
503,2484.747867,B
503,2484.764144,B
503,2484.779987,B
503,2484.795988,B
503,2484.811979,B
503,2484.828120,B
503,2484.844437,B
503,2484.860132,B
503,2484.876649,B
503,2484.892141,B
503,2484.908506,B
503,2484.924309,B
503,2484.940725,B
503,2484.956171,B
503,2484.972511,B
503,2484.988058,B
503,2485.005814,B
503,2485.019984,B
503,2485.036558,B
503,2485.052076,B
503,2485.068526,B
503,2485.083985,B
503,2485.100514,B
503,2485.116134,B
503,2485.132376,B
503,2485.148035,B
503,2485.164889,B
503,2485.180068,B
503,2485.196494,B
503,2485.212114,B
503,2485.228010,B
503,2485.244129,B
503,2485.260189,B
503,2485.276114,B
503,2485.292151,B
503,2485.308264,B
503,2485.324104,B
503,2485.340531,B
503,2485.356178,B
503,2485.372607,B
503,2485.388022,B
503,2485.404838,B
503,2485.420143,B
503,2485.436454,B
503,2485.451898,B
503,2485.468892,B
503,2485.484010,B
503,2485.500445,B
503,2485.516003,B
503,2485.532568,B
503,2485.548023,B
503,2485.564387,B
503,2485.580086,B
503,2485.596657,B
503,2485.612005,B
503,2485.628557,B
503,2485.644052,B
503,2485.660664,B
503,2485.676080,B
503,2485.692589,B
503,2485.708115,B
503,2485.724031,B
503,2485.740032,B
503,2485.756195,B
503,2485.772236,B
503,2485.788090,B
503,2485.803955,B
503,2485.820254,B
503,2485.836484,B
503,2485.852009,B
503,2485.868397,B
503,2485.884037,B
503,2485.900530,B
503,2485.915994,B
503,2485.932375,B
503,2485.948018,B
503,2485.964525,B
503,2485.980030,B
503,2485.996915,B
503,2486.012152,B
503,2486.028650,B
503,2486.044078,B
503,2486.060590,B
503,2486.076262,B
503,2486.092596,B
503,2486.108107,B
503,2486.124657,B
503,2486.140217,B
503,2486.156566,B
503,2486.172143,B
503,2486.188689,B
503,2486.204168,B
503,2486.220114,B
503,2486.235972,B
503,2486.252099,B
503,2486.268049,B
503,2486.284036,B
503,2486.300016,B
503,2486.316146,B
503,2486.332485,B
503,2486.347964,B
503,2486.364705,B
503,2486.380265,B
503,2486.396648,B
503,2486.412234,B
503,2486.428730,B
503,2486.444242,B
503,2486.460670,B
503,2486.476209,B
503,2486.492625,B
503,2486.508097,B
503,2486.524555,B
