507,2522.107714,A
507,2522.119434,A
507,2522.134630,A
507,2522.150517,A
507,2522.166651,A
507,2522.182696,A
507,2522.199525,A
507,2522.214602,A
507,2522.231604,A
507,2522.246701,A
507,2522.263636,A
507,2522.278703,A
507,2522.295729,A
507,2522.310695,A
507,2522.327318,A
507,2522.342807,A
507,2522.359286,A
507,2522.374754,A
507,2522.391191,A
507,2522.406748,A
507,2522.423498,A
507,2522.438659,A
507,2522.455079,A
507,2522.470681,A
507,2522.487075,A
507,2522.502634,A
507,2522.519164,A
507,2522.534694,A
507,2522.550926,A
507,2522.566602,A
507,2522.582703,A
507,2522.598613,A
507,2522.614710,A
507,2522.630737,A
507,2522.646799,A
507,2522.662667,A
507,2522.678695,A
507,2522.695437,A
507,2522.710794,A
507,2522.727696,A
507,2522.742849,A
507,2522.759961,A
507,2522.775723,A
507,2522.791360,A
507,2522.806831,A
507,2522.823572,A
507,2522.838558,A
507,2522.856702,A
507,2522.870755,A
507,2522.889383,A
507,2522.905960,A
506,2522.923444,A
504,2522.938170,A
502,2522.954177,A
500,2522.969230,A
497,2522.986825,A
494,2522.999741,A
491,2523.015741,A
488,2523.031821,A
485,2523.048811,A
482,2523.064923,A
480,2523.081384,A
478,2523.097721,A
478,2523.113905,A
478,2523.129979,A
478,2523.143874,A
478,2523.161986,A
478,2523.175946,A
478,2523.194421,A
478,2523.208203,A
478,2523.224530,A
478,2523.240816,A
478,2523.258350,A
478,2523.273846,A
478,2523.290106,A
478,2523.306345,A
479,2523.322734,A
481,2523.338790,A
484,2523.353776,A
487,2523.369472,A
491,2523.385906,A
495,2523.399703,A
499,2523.418368,A
502,2523.434302,A
505,2523.450600,A
507,2523.466120,A
507,2523.483227,A
507,2523.495816,A
507,2523.512023,A
507,2523.527903,A
507,2523.543833,A
507,2523.559948,A
507,2523.575807,A
507,2523.591715,A
507,2523.607742,A
507,2523.624370,A
507,2523.639830,A
507,2523.656361,A
507,2523.671762,A
507,2523.688200,A
507,2523.703666,A
507,2523.720147,A
507,2523.735702,A
507,2523.753397,A
507,2523.769494,A
