499,2452.212412,D
499,2452.224017,D
499,2452.240220,D
499,2452.255572,D
499,2452.272130,D
499,2452.287674,D
499,2452.304608,D
499,2452.319509,D
499,2452.335980,D
499,2452.351599,D
499,2452.367889,D
499,2452.383796,D
499,2452.399791,D
499,2452.415661,D
499,2452.431644,D
499,2452.447557,D
499,2452.463903,D
499,2452.479707,D
499,2452.495593,D
499,2452.512214,D
499,2452.527750,D
499,2452.544079,D
499,2452.559777,D
499,2452.576251,D
499,2452.591773,D
499,2452.608163,D
499,2452.623695,D
499,2452.640273,D
499,2452.655702,D
499,2452.672165,D
499,2452.687629,D
499,2452.704440,D
499,2452.719471,D
499,2452.736027,D
499,2452.751719,D
499,2452.767995,D
499,2452.783547,D
499,2452.800073,D
499,2452.815718,D
499,2452.832102,D
499,2452.847552,D
499,2452.864232,D
499,2452.879664,D
499,2452.895700,D
499,2452.911831,D
499,2452.927738,D
499,2452.944204,D
499,2452.959715,D
499,2452.976093,D
499,2452.991933,D
499,2453.008176,D
499,2453.023629,D
499,2453.040355,D
499,2453.055795,D
499,2453.072313,D
499,2453.087723,D
499,2453.104489,D
499,2453.119604,D
499,2453.136106,D
499,2453.151584,D
499,2453.168098,D
499,2453.183509,D
499,2453.200078,D
499,2453.215774,D
499,2453.232006,D
499,2453.247560,D
499,2453.264062,D
499,2453.279628,D
499,2453.296266,D
499,2453.312039,D
499,2453.328310,D
499,2453.346099,D
499,2453.359795,D
499,2453.375905,D
499,2453.391816,D
499,2453.407708,D
499,2453.423827,D
499,2453.439592,D
499,2453.455510,D
499,2453.472214,D
499,2453.487632,D
499,2453.504193,D
499,2453.519664,D
499,2453.536110,D
499,2453.551705,D
499,2453.568050,D
499,2453.583626,D
499,2453.600123,D
499,2453.615585,D
499,2453.632018,D
499,2453.647682,D
499,2453.664222,D
499,2453.679795,D
499,2453.696315,D
499,2453.711777,D
499,2453.728195,D
499,2453.743659,D
499,2453.760176,D
499,2453.775724,D
499,2453.792134,D
499,2453.807760,D
