493,2502.567985,A
493,2502.581165,A
493,2502.595202,A
493,2502.611445,A
493,2502.627264,A
493,2502.643293,A
493,2502.658699,A
493,2502.676539,A
493,2502.690690,A
493,2502.707674,A
493,2502.722991,A
493,2502.739459,A
493,2502.754977,A
493,2502.771597,A
493,2502.787290,A
493,2502.803462,A
493,2502.819048,A
493,2502.835677,A
493,2502.850946,A
493,2502.866914,A
493,2502.882977,A
493,2502.899121,A
493,2502.915015,A
493,2502.931235,A
493,2502.946869,A
493,2502.962982,A
493,2502.979561,A
493,2502.994886,A
493,2503.011371,A
493,2503.026723,A
493,2503.043296,A
493,2503.058813,A
493,2503.075372,A
493,2503.091044,A
493,2503.107298,A
493,2503.122920,A
493,2503.139245,A
493,2503.154914,A
493,2503.171528,A
493,2503.187053,A
493,2503.203540,A
493,2503.218953,A
493,2503.235465,A
493,2503.250912,A
493,2503.267626,A
493,2503.283093,A
493,2503.299505,A
493,2503.315181,A
493,2503.331071,A
493,2503.346966,A
493,2503.363272,A
493,2503.378686,A
493,2503.394835,A
493,2503.410821,A
493,2503.426807,A
493,2503.442936,A
493,2503.458750,A
493,2503.475452,A
493,2503.490743,A
493,2503.507366,A
493,2503.522818,A
493,2503.539428,A
493,2503.554953,A
493,2503.571528,A
493,2503.586969,A
493,2503.603417,A
493,2503.618998,A
493,2503.635382,A
493,2503.650913,A
493,2503.667391,A
493,2503.683069,A
493,2503.699571,A
493,2503.715051,A
493,2503.731414,A
493,2503.747129,A
493,2503.763810,A
493,2503.778562,A
493,2503.795096,A
493,2503.810632,A
493,2503.827691,A
493,2503.843127,A
493,2503.859906,A
493,2503.874808,A
493,2503.890799,A
493,2503.906887,A
493,2503.922905,A
493,2503.938888,A
493,2503.954889,A
493,2503.971321,A
493,2503.986950,A
493,2504.003485,A
493,2504.018951,A
493,2504.035423,A
493,2504.050944,A
493,2504.067441,A
493,2504.082915,A
493,2504.099410,A
493,2504.114907,A
493,2504.131447,A
493,2504.147062,A
493,2504.163690,A
493,2504.178753,A
493,2504.195329,A
493,2504.211735,A
493,2504.228209,A
493,2504.243849,A
493,2504.260636,A
493,2504.275928,A
493,2504.292331,A
493,2504.307737,A
493,2504.323944,A
493,2504.339883,A
493,2504.355891,A
493,2504.371949,A
493,2504.387960,A
493,2504.403973,A
493,2504.420097,A
493,2504.436517,A
493,2504.451945,A
493,2504.468453,A
493,2504.483988,A
493,2504.500419,A
493,2504.516017,A
493,2504.532532,A
493,2504.548496,A
493,2504.564478,A
493,2504.579884,A
493,2504.596564,A
493,2504.611881,A
493,2504.628207,A
493,2504.643839,A
493,2504.660282,A
493,2504.675882,A
493,2504.692226,A
493,2504.707788,A
493,2504.724370,A
493,2504.739890,A
493,2504.756295,A
493,2504.771962,A
493,2504.788572,A
493,2504.803918,A
493,2504.819978,A
493,2504.835948,A
