479,2442.162486,D
475,2442.177257,D
473,2442.192546,D
473,2442.207981,D
473,2442.224479,D
473,2442.240385,D
473,2442.255204,D
473,2442.270427,D
473,2442.287807,D
473,2442.302213,D
473,2442.321138,D
473,2442.336933,D
473,2442.353308,D
473,2442.368664,D
474,2442.384365,D
476,2442.400389,D
479,2442.416576,D
482,2442.431753,D
486,2442.449516,D
491,2442.463966,D
496,2442.480028,D
501,2442.495767,D
506,2442.512031,D
510,2442.527778,D
512,2442.543964,D
512,2442.561194,D
512,2442.574587,D
512,2442.590351,D
512,2442.606274,D
512,2442.622563,D
512,2442.638278,D
512,2442.654804,D
512,2442.721340,D
512,2442.736269,D
512,2442.752755,D
512,2442.768212,D
512,2442.784983,D
512,2442.800437,D
512,2442.817759,D
512,2442.892657,D
512,2442.908716,D
512,2442.924246,D
512,2442.983173,D
512,2443.033035,D
512,2443.048082,D
512,2443.064539,D
512,2443.080221,D
512,2443.096648,D
512,2443.113358,D
512,2443.128824,D
512,2443.144004,D
512,2443.160743,D
512,2443.176248,D
512,2443.194167,D
512,2443.208176,D
512,2443.224251,D
512,2443.240400,D
512,2443.256314,D
512,2443.272299,D
512,2443.288256,D
512,2443.304734,D
512,2443.320320,D
512,2443.336753,D
512,2443.352632,D
512,2443.368800,D
512,2443.384278,D
512,2443.400952,D
512,2443.416319,D
512,2443.433381,D
512,2443.448166,D
512,2443.464666,D
512,2443.480183,D
512,2443.496575,D
512,2443.512137,D
512,2443.528691,D
512,2443.544046,D
512,2443.560614,D
512,2443.576253,D
512,2443.592810,D
512,2443.608082,D
512,2443.624721,D
512,2443.640285,D
512,2443.656834,D
512,2443.672269,D
512,2443.688242,D
512,2443.704269,D
512,2443.720462,D
512,2443.736235,D
512,2443.752349,D
512,2443.768372,D
512,2443.784275,D
512,2443.801041,D
512,2443.816744,D
512,2443.833150,D
512,2443.848055,D
512,2443.864667,D
512,2443.880173,D
512,2443.896603,D
512,2443.912163,D
512,2443.928657,D
512,2443.944202,D
512,2443.960622,D
512,2443.976220,D
512,2443.992839,D
512,2444.008278,D
512,2444.024717,D
512,2444.040375,D
512,2444.056756,D
512,2444.073359,D
512,2444.088779,D
512,2444.104450,D
512,2444.121037,D
512,2444.136309,D
512,2444.152966,D
512,2444.168510,D
512,2444.184610,D
512,2444.200279,D
512,2444.216410,D
512,2444.232374,D
512,2444.248090,D
512,2444.264202,D
512,2444.280284,D
512,2444.297018,D
512,2444.312383,D
512,2444.328639,D
512,2444.344759,D
512,2444.360794,D
512,2444.376210,D
512,2444.392836,D
512,2444.408241,D
512,2444.424767,D
512,2444.440328,D
512,2444.456735,D
512,2444.472302,D
512,2444.488802,D
512,2444.504212,D
512,2444.520935,D
512,2444.536830,D
512,2444.552751,D
512,2444.568160,D
512,2444.584793,D
512,2444.600473,D
512,2444.617151,D
512,2444.632140,D
512,2444.648974,D
512,2444.665694,D
512,2444.680621,D
512,2444.696533,D
512,2444.712801,D
512,2444.728277,D
512,2444.787910,D
512,2444.803244,D
512,2444.818470,D
512,2444.835346,D
512,2444.850343,D
512,2444.918812,D
512,2444.933452,D
512,2444.950435,D
512,2444.965301,D
512,2444.981995,D
512,2444.997306,D
512,2445.014032,D
512,2445.029263,D
512,2445.045961,D
512,2445.061036,D
512,2445.077983,D
512,2445.093423,D
512,2445.110372,D
512,2445.125270,D
512,2445.142218,D
512,2445.157426,D
512,2445.174110,D
512,2445.189541,D
512,2445.206340,D
512,2445.221349,D
512,2445.238126,D
512,2445.253233,D
512,2445.269262,D
512,2445.285287,D
512,2445.301164,D
512,2445.317350,D
512,2445.333124,D
512,2445.349574,D
512,2445.365229,D
512,2445.382259,D
512,2445.397152,D
512,2445.414142,D
512,2445.430332,D
512,2445.445820,D
512,2445.461318,D
