503,2491.537421,C
503,2491.550171,C
503,2491.564416,C
503,2491.581189,C
503,2491.596682,C
503,2491.613387,C
503,2491.628475,C
503,2491.644396,C
503,2491.660420,C
503,2491.676296,C
503,2491.692343,C
503,2491.708495,C
503,2491.724603,C
503,2491.740423,C
503,2491.757183,C
503,2491.772270,C
503,2491.789223,C
503,2491.804542,C
503,2491.820880,C
503,2491.836463,C
503,2491.853367,C
503,2491.868342,C
503,2491.884849,C
503,2491.900303,C
503,2491.916890,C
503,2491.932542,C
503,2491.949152,C
503,2491.964971,C
503,2491.981295,C
503,2491.996663,C
503,2492.012950,C
503,2492.028457,C
503,2492.044797,C
503,2492.060574,C
503,2492.076994,C
503,2492.092384,C
503,2492.109281,C
503,2492.124478,C
503,2492.184770,C
503,2492.235206,C
503,2492.250453,C
503,2492.266258,C
503,2492.282309,C
503,2492.298971,C
503,2492.315310,C
503,2492.330278,C
503,2492.347143,C
503,2492.362846,C
503,2492.379614,C
503,2492.394356,C
503,2492.411594,C
503,2492.426814,C
503,2492.443396,C
503,2492.458591,C
503,2492.475647,C
503,2492.490304,C
503,2492.508135,C
503,2492.522338,C
503,2492.539615,C
503,2492.554650,C
503,2492.571771,C
503,2492.586450,C
503,2492.603242,C
503,2492.618772,C
503,2492.635551,C
503,2492.650477,C
503,2492.667827,C
503,2492.682425,C
503,2492.698809,C
503,2492.714342,C
503,2492.730325,C
503,2492.746730,C
503,2492.762702,C
503,2492.778465,C
503,2492.794301,C
503,2492.811515,C
503,2492.826763,C
503,2492.843529,C
503,2492.858690,C
503,2492.875707,C
503,2492.890315,C
503,2492.908073,C
503,2492.922470,C
503,2492.939596,C
503,2492.954484,C
503,2492.971382,C
503,2492.986349,C
503,2493.003499,C
503,2493.018773,C
503,2493.035607,C
503,2493.050733,C
503,2493.067815,C
503,2493.082610,C
503,2493.099717,C
503,2493.114510,C
503,2493.131517,C
503,2493.146631,C
503,2493.164264,C
503,2493.178767,C
503,2493.194786,C
503,2493.210786,C
503,2493.226614,C
503,2493.242562,C
503,2493.258391,C
503,2493.274974,C
503,2493.290623,C
503,2493.307674,C
503,2493.322764,C
503,2493.339461,C
503,2493.354418,C
503,2493.371639,C
503,2493.386334,C
503,2493.403706,C
503,2493.418427,C
503,2493.435728,C
503,2493.450774,C
503,2493.467501,C
503,2493.483037,C
503,2493.499929,C
503,2493.514471,C
503,2493.531359,C
503,2493.546573,C
503,2493.563404,C
503,2493.578924,C
503,2493.595559,C
503,2493.610612,C
503,2493.627455,C
503,2493.643039,C
503,2493.659736,C
503,2493.674992,C
503,2493.690868,C
503,2493.706525,C
503,2493.722659,C
503,2493.738371,C
503,2493.754480,C
503,2493.770345,C
503,2493.786255,C
503,2493.802907,C
503,2493.818702,C
503,2493.834797,C
503,2493.850711,C
503,2493.866981,C
503,2493.882579,C
503,2493.899584,C
503,2493.914508,C
503,2493.931297,C
503,2493.946516,C
503,2494.045988,C
503,2494.063580,C
503,2494.079700,C
503,2494.095654,C
503,2494.111689,C
503,2494.127436,C
503,2494.143936,C
503,2494.159567,C
503,2494.176308,C
503,2494.191325,C
503,2494.207772,C
503,2494.223477,C
503,2494.240106,C
503,2494.255501,C
503,2494.271930,C
503,2494.287558,C
503,2494.303809,C
503,2494.319411,C
503,2494.335845,C
503,2494.351386,C
503,2494.367899,C
503,2494.383478,C
503,2494.400006,C
503,2494.415620,C
503,2494.432028,C
503,2494.447468,C
503,2494.465481,C
503,2494.479556,C
503,2494.497023,C
503,2494.512286,C
503,2494.527729,C
503,2494.543584,C
503,2494.559755,C
503,2494.575774,C
503,2494.591528,C
503,2494.607418,C
503,2494.623458,C
503,2494.640170,C
503,2494.655482,C
503,2494.672513,C
503,2494.688018,C
503,2494.704548,C
503,2494.719421,C
503,2494.736270,C
503,2494.751404,C
503,2494.768275,C
503,2494.783394,C
503,2494.800309,C
503,2494.815493,C
503,2494.832546,C
503,2494.847424,C
503,2494.950111,C
503,2494.965590,C
503,2494.982582,C
503,2495.083434,C
503,2495.098514,C
503,2495.150267,C
503,2495.200537,C
503,2495.216016,C
503,2495.232384,C
503,2495.247913,C
503,2495.264593,C
503,2495.279587,C
503,2495.296082,C
503,2495.311529,C
503,2495.328365,C
503,2495.344101,C
503,2495.360387,C
503,2495.375758,C
503,2495.393159,C
503,2495.407705,C
503,2495.424551,C
503,2495.439882,C
503,2495.456777,C
503,2495.471787,C
503,2495.488522,C
503,2495.503313,C
503,2495.520244,C
503,2495.535853,C
503,2495.552120,C
503,2495.567755,C
503,2495.583595,C
503,2495.600148,C
503,2495.615661,C
503,2495.632210,C
503,2495.647491,C
503,2495.664313,C
503,2495.679708,C
503,2495.696721,C
503,2495.711687,C
503,2495.728702,C
503,2495.743555,C
503,2495.795851,C
503,2495.844838,C
503,2495.949107,C
503,2495.964801,C
503,2495.981513,C
503,2495.996687,C
503,2496.014010,C
503,2496.028641,C
503,2496.045451,C
503,2496.060676,C
503,2496.077523,C
503,2496.092581,C
503,2496.109467,C
503,2496.124716,C
503,2496.140910,C
503,2496.156834,C
503,2496.172485,C
503,2496.188445,C
503,2496.204443,C
503,2496.220837,C
503,2496.236479,C
503,2496.253570,C
503,2496.268731,C
503,2496.285370,C
503,2496.300574,C
503,2496.317616,C
503,2496.332532,C
503,2496.349315,C
503,2496.365057,C
503,2496.381163,C
503,2496.396592,C
503,2496.413155,C
503,2496.428958,C
503,2496.445183,C
503,2496.460437,C
503,2496.477336,C
503,2496.492416,C
503,2496.548713,C
503,2496.565100,C
503,2496.620677,C
503,2496.636684,C
503,2496.652519,C
503,2496.668739,C
503,2496.684751,C
503,2496.701240,C
503,2496.716967,C
503,2496.732765,C
503,2496.749411,C
503,2496.764486,C
503,2496.781091,C
503,2496.796819,C
503,2496.813086,C
503,2496.828563,C
503,2496.845143,C
503,2496.861223,C
503,2496.877715,C
503,2496.892710,C
503,2496.909325,C
503,2496.924693,C
503,2496.941366,C
503,2496.956709,C
503,2496.973196,C
503,2496.988434,C
503,2497.004954,C
503,2497.020674,C
503,2497.037193,C
503,2497.052986,C
503,2497.069292,C
503,2497.084518,C
503,2497.100675,C
503,2497.116631,C
503,2497.132533,C
503,2497.148552,C
