524,2383.836291,B
522,2383.850899,B
519,2383.864078,B
516,2383.882306,B
514,2383.898196,B
514,2383.912583,B
514,2383.927674,B
514,2383.944485,B
514,2383.959616,B
514,2383.976390,B
514,2383.991620,B
514,2384.008498,B
514,2384.023593,B
514,2384.040474,B
514,2384.055692,B
514,2384.072397,B
514,2384.087653,B
514,2384.104436,B
514,2384.119665,B
514,2384.136577,B
514,2384.151512,B
514,2384.168313,B
514,2384.183519,B
514,2384.200568,B
514,2384.215587,B
514,2384.231606,B
514,2384.247457,B
514,2384.263605,B
514,2384.279570,B
514,2384.296867,B
514,2384.313593,B
514,2384.327662,B
514,2384.344503,B
514,2384.359675,B
514,2384.376478,B
514,2384.391607,B
514,2384.408436,B
514,2384.423588,B
514,2384.440396,B
514,2384.456799,B
514,2384.472144,B
514,2384.487566,B
514,2384.504184,B
514,2384.519929,B
514,2384.536190,B
514,2384.551489,B
514,2384.568128,B
514,2384.583517,B
514,2384.600064,B
514,2384.615572,B
514,2384.632300,B
514,2384.647519,B
514,2384.664612,B
514,2384.679613,B
514,2384.695589,B
514,2384.711821,B
514,2384.727614,B
514,2384.743619,B
514,2384.759695,B
514,2384.775631,B
514,2384.791618,B
514,2384.808550,B
514,2384.823759,B
514,2384.840453,B
514,2384.855679,B
514,2384.872417,B
514,2384.887583,B
514,2384.904665,B
514,2384.919987,B
514,2384.936350,B
514,2384.951529,B
514,2384.968430,B
514,2384.983579,B
514,2385.000439,B
514,2385.015651,B
514,2385.032378,B
514,2385.047584,B
514,2385.064431,B
514,2385.079583,B
514,2385.096304,B
514,2385.111686,B
514,2385.128444,B
514,2385.143682,B
514,2385.160565,B
514,2385.175693,B
514,2385.191692,B
514,2385.207633,B
514,2385.223824,B
514,2385.239629,B
514,2385.255687,B
514,2385.271661,B
514,2385.287645,B
514,2385.304699,B
514,2385.319544,B
514,2385.336373,B
514,2385.351599,B
514,2385.368433,B
514,2385.384101,B
514,2385.400303,B
514,2385.414543,B
514,2385.431349,B
514,2385.446650,B
514,2385.463487,B
514,2385.478877,B
514,2385.495481,B
514,2385.510898,B
514,2385.527557,B
514,2385.542725,B
514,2385.559518,B
514,2385.574763,B
514,2385.591456,B
514,2385.606682,B
514,2385.623450,B
514,2385.638694,B
514,2385.655382,B
514,2385.670826,B
514,2385.687588,B
514,2385.702562,B
514,2385.719078,B
514,2385.734684,B
514,2385.750540,B
514,2385.766625,B
514,2385.782585,B
514,2385.798645,B
514,2385.814575,B
514,2385.831445,B
514,2385.846673,B
514,2385.863522,B
514,2385.878870,B
514,2385.895649,B
514,2385.911268,B
514,2385.927520,B
514,2385.942717,B
514,2385.959464,B
514,2385.974880,B
514,2385.991510,B
514,2386.006669,B
514,2386.023749,B
514,2386.038820,B
514,2386.055447,B
514,2386.070697,B
514,2386.087721,B
514,2386.102638,B
514,2386.119021,B
514,2386.134554,B
514,2386.151057,B
514,2386.166653,B
514,2386.182767,B
514,2386.198619,B
514,2386.214907,B
514,2386.230562,B
514,2386.246632,B
514,2386.262827,B
514,2386.278865,B
514,2386.294741,B
514,2386.310837,B
514,2386.327086,B
514,2386.342742,B
514,2386.359539,B
514,2386.374809,B
514,2386.391207,B
514,2386.406709,B
514,2386.423158,B
514,2386.438888,B
514,2386.455207,B
514,2386.470863,B
514,2386.487146,B
514,2386.502685,B
514,2386.519064,B
514,2386.534806,B
514,2386.551154,B
514,2386.566899,B
514,2386.583203,B
514,2386.598652,B
514,2386.615202,B
514,2386.630583,B
514,2386.647067,B
514,2386.662715,B
514,2386.679570,B
514,2386.694928,B
514,2386.710856,B
514,2386.726722,B
514,2386.742797,B
514,2386.758721,B
514,2386.774788,B
514,2386.790877,B
514,2386.806833,B
514,2386.823103,B
514,2386.838843,B
514,2386.855368,B
514,2386.870646,B
514,2386.886990,B
514,2386.902664,B
514,2386.919490,B
514,2386.934725,B
514,2386.951128,B
514,2386.966693,B
514,2386.983019,B
514,2386.998745,B
514,2387.015183,B
514,2387.030643,B
514,2387.047149,B
514,2387.062739,B
514,2387.079178,B
514,2387.094857,B
514,2387.111308,B
514,2387.126788,B
514,2387.143190,B
514,2387.158848,B
514,2387.175344,B
514,2387.190798,B
514,2387.206763,B
514,2387.222726,B
514,2387.238862,B
514,2387.255193,B
514,2387.270667,B
514,2387.286597,B
514,2387.302691,B
514,2387.319062,B
514,2387.334744,B
514,2387.351156,B
514,2387.366679,B
514,2387.383057,B
514,2387.398625,B
514,2387.415407,B
514,2387.430734,B
514,2387.447128,B
514,2387.462768,B
514,2387.479469,B
514,2387.494809,B
514,2387.511230,B
514,2387.526779,B
514,2387.543260,B
514,2387.558866,B
514,2387.575160,B
514,2387.590779,B
514,2387.607326,B
514,2387.622947,B
514,2387.639255,B
514,2387.654789,B
514,2387.671085,B
514,2387.686728,B
514,2387.702450,B
514,2387.718806,B
514,2387.734755,B
514,2387.750791,B
514,2387.766693,B
514,2387.782716,B
514,2387.798743,B
514,2387.815611,B
514,2387.830782,B
514,2387.847138,B
514,2387.862852,B
514,2387.879257,B
514,2387.894819,B
514,2387.911399,B
514,2387.926792,B
514,2387.943258,B
514,2387.958854,B
514,2387.975344,B
514,2387.990721,B
514,2388.007230,B
514,2388.022815,B
514,2388.039273,B
514,2388.054861,B
514,2388.071368,B
514,2388.086715,B
514,2388.103058,B
514,2388.118773,B
514,2388.135167,B
514,2388.150694,B
514,2388.166941,B
514,2388.182655,B
514,2388.198760,B
514,2388.214773,B
514,2388.230722,B
514,2388.246766,B
514,2388.262906,B
514,2388.278772,B
514,2388.294776,B
514,2388.311259,B
514,2388.326774,B
514,2388.343221,B
514,2388.358831,B
514,2388.375341,B
514,2388.390822,B
514,2388.407159,B
514,2388.422839,B
514,2388.439440,B
514,2388.454720,B
514,2388.471054,B
514,2388.486632,B
514,2388.503214,B
514,2388.518805,B
514,2388.535197,B
514,2388.550776,B
514,2388.567174,B
514,2388.582699,B
514,2388.599496,B
514,2388.614902,B
514,2388.631228,B
514,2388.646756,B
514,2388.663488,B
514,2388.678830,B
514,2388.694798,B
514,2388.710890,B
514,2388.726879,B
514,2388.742814,B
514,2388.758866,B
514,2388.774879,B
514,2388.790920,B
514,2388.807237,B
514,2388.822824,B
514,2388.839580,B
514,2388.854706,B
514,2388.871107,B
514,2388.886655,B
514,2388.903260,B
514,2388.918794,B
514,2388.935190,B
514,2388.951116,B
514,2388.967127,B
514,2388.982763,B
514,2388.999396,B
514,2389.014850,B
514,2389.031215,B
514,2389.046847,B
514,2389.063280,B
514,2389.078809,B
514,2389.095350,B
514,2389.110902,B
514,2389.127266,B
514,2389.142915,B
514,2389.159773,B
514,2389.174850,B
514,2389.190976,B
514,2389.206850,B
514,2389.222862,B
514,2389.238819,B
514,2389.254939,B
514,2389.270711,B
514,2389.286779,B
514,2389.303269,B
514,2389.318940,B
514,2389.335182,B
514,2389.350896,B
514,2389.367196,B
514,2389.382862,B
514,2389.399394,B
514,2389.414923,B
514,2389.431388,B
514,2389.446939,B
514,2389.463238,B
514,2389.479071,B
514,2389.495334,B
514,2389.510856,B
514,2389.527291,B
514,2389.542909,B
514,2389.559396,B
514,2389.574944,B
514,2389.591304,B
514,2389.606922,B
514,2389.623750,B
514,2389.638778,B
514,2389.655364,B
514,2389.670873,B
514,2389.686707,B
514,2389.702778,B
514,2389.718795,B
514,2389.734777,B
514,2389.750714,B
514,2389.766696,B
514,2389.782837,B
514,2389.799197,B
514,2389.814957,B
514,2389.831614,B
514,2389.846925,B
514,2389.865337,B
514,2389.880824,B
512,2389.897841,B
510,2389.913506,B
507,2389.930127,B
504,2389.944721,B
500,2389.961705,B
495,2389.976896,B
489,2389.993913,B
483,2390.007316,B
477,2390.023712,B
471,2390.039076,B
465,2390.055351,B
459,2390.070954,B
453,2390.087463,B
447,2390.102881,B
441,2390.119240,B
435,2390.134754,B
429,2390.151471,B
423,2390.166785,B
417,2390.182829,B
411,2390.198813,B
405,2390.215048,B
399,2390.232117,B
393,2390.249633,B
388,2390.265862,B
384,2390.280762,B
381,2390.296769,B
379,2390.313207,B
379,2390.330272,B
379,2390.345756,B
379,2390.359471,B
379,2390.375085,B
379,2390.392161,B
379,2390.406802,B
379,2390.423977,B
379,2390.438915,B
379,2390.455142,B
379,2390.471914,B
379,2390.487270,B
379,2390.502974,B
379,2390.521379,B
379,2390.534984,B
379,2390.551284,B
379,2390.566799,B
379,2390.583207,B
379,2390.599208,B
379,2390.616551,B
379,2390.631916,B
378,2390.648881,B
376,2390.664696,B
373,2390.680654,B
369,2390.696619,B
365,2390.712868,B
360,2390.729553,B
355,2390.744908,B
350,2390.761116,B
345,2390.777414,B
340,2390.794402,B
337,2390.809835,B
337,2390.825723,B
337,2390.840416,B
337,2390.855324,B
337,2390.870865,B
337,2390.887383,B
337,2390.902906,B
337,2390.919758,B
337,2390.934940,B
337,2390.951693,B
337,2390.966901,B
337,2390.983521,B
337,2390.999070,B
337,2391.015507,B
337,2391.031012,B
337,2391.047365,B
