512,2472.194293,C
512,2472.207622,C
512,2472.222506,C
512,2472.238691,C
512,2472.254530,C
512,2472.270818,C
512,2472.286535,C
512,2472.302385,C
512,2472.318612,C
512,2472.334568,C
512,2472.351039,C
512,2472.366715,C
512,2472.383132,C
512,2472.398513,C
512,2472.415141,C
512,2472.430614,C
512,2472.446985,C
512,2472.462396,C
512,2472.478891,C
512,2472.494475,C
512,2472.510849,C
512,2472.526430,C
512,2472.542947,C
512,2472.558357,C
512,2472.574892,C
512,2472.590567,C
512,2472.608117,C
512,2472.622673,C
512,2472.639015,C
512,2472.654740,C
512,2472.672793,C
512,2472.686610,C
512,2472.704964,C
512,2472.720401,C
512,2472.736491,C
511,2472.752279,C
510,2472.769186,C
509,2472.784278,C
507,2472.798568,C
505,2472.814738,C
503,2472.829520,C
501,2472.847558,C
500,2472.862622,C
499,2472.879113,C
499,2472.895286,C
499,2472.911742,C
499,2472.926678,C
499,2472.941947,C
499,2472.957422,C
499,2472.973969,C
499,2472.989496,C
499,2473.006068,C
499,2473.021547,C
499,2473.038011,C
499,2473.053645,C
499,2473.070145,C
499,2473.085652,C
499,2473.101994,C
499,2473.117642,C
499,2473.134054,C
499,2473.149604,C
499,2473.165955,C
499,2473.181658,C
499,2473.198367,C
499,2473.213440,C
499,2473.230520,C
499,2473.245598,C
499,2473.261750,C
499,2473.277508,C
499,2473.293495,C
499,2473.310506,C
499,2473.325398,C
499,2473.341482,C
499,2473.357761,C
499,2473.373994,C
499,2473.389582,C
499,2473.406068,C
499,2473.421639,C
499,2473.438088,C
499,2473.453604,C
499,2473.470156,C
499,2473.485695,C
499,2473.501991,C
499,2473.517635,C
499,2473.534229,C
499,2473.549565,C
499,2473.566323,C
499,2473.581663,C
499,2473.598300,C
499,2473.613447,C
499,2473.629941,C
499,2473.645394,C
499,2473.661908,C
499,2473.677463,C
499,2473.694016,C
499,2473.709437,C
499,2473.726161,C
499,2473.741539,C
499,2473.757581,C
499,2473.773464,C
499,2473.789601,C
499,2473.805606,C
499,2473.821681,C
499,2473.837623,C
499,2473.853607,C
499,2473.870099,C
499,2473.885685,C
499,2473.902190,C
499,2473.917700,C
499,2473.934152,C
499,2473.949721,C
499,2473.966095,C
499,2473.981655,C
499,2473.998603,C
499,2474.013400,C
499,2474.029932,C
499,2474.045516,C
499,2474.061907,C
499,2474.077415,C
499,2474.094022,C
499,2474.109515,C
499,2474.125890,C
499,2474.141532,C
499,2474.157979,C
499,2474.173566,C
499,2474.190082,C
499,2474.205623,C
499,2474.222260,C
499,2474.237572,C
499,2474.253644,C
499,2474.269560,C
499,2474.285687,C
499,2474.301925,C
499,2474.317637,C
499,2474.333659,C
499,2474.349608,C
499,2474.366105,C
499,2474.381720,C
499,2474.398150,C
499,2474.413412,C
499,2474.429996,C
499,2474.445600,C
499,2474.462010,C
499,2474.477504,C
499,2474.494012,C
499,2474.509500,C
499,2474.525989,C
499,2474.541504,C
499,2474.557984,C
499,2474.573640,C
499,2474.590110,C
499,2474.605666,C
499,2474.622160,C
499,2474.637594,C
499,2474.654079,C
499,2474.669526,C
499,2474.686058,C
499,2474.701734,C
499,2474.718204,C
499,2474.733551,C
499,2474.749726,C
499,2474.765734,C
499,2474.781589,C
499,2474.797453,C
499,2474.813530,C
499,2474.829528,C
499,2474.845518,C
499,2474.862003,C
499,2474.877498,C
499,2474.893943,C
499,2474.909512,C
499,2474.926371,C
499,2474.941582,C
499,2474.958067,C
499,2474.973642,C
499,2474.990100,C
499,2475.005797,C
499,2475.070164,C
499,2475.086260,C
499,2475.101909,C
499,2475.118347,C
499,2475.133819,C
499,2475.150164,C
499,2475.212543,C
499,2475.227553,C
499,2475.244116,C
499,2475.348277,C
499,2475.364822,C
499,2475.381243,C
499,2475.397021,C
499,2475.412528,C
499,2475.428983,C
499,2475.444588,C
499,2475.461065,C
499,2475.476282,C
499,2475.493453,C
499,2475.508528,C
499,2475.524908,C
499,2475.540649,C
499,2475.556631,C
499,2475.572840,C
499,2475.588879,C
499,2475.604629,C
499,2475.620740,C
499,2475.637284,C
499,2475.652509,C
499,2475.669093,C
499,2475.684535,C
499,2475.701188,C
499,2475.716633,C
499,2475.733444,C
499,2475.748387,C
499,2475.764950,C
499,2475.780462,C
499,2475.797011,C
499,2475.812514,C
499,2475.828974,C
499,2475.844530,C
499,2475.860999,C
499,2475.876576,C
499,2475.893088,C
499,2475.908573,C
499,2475.925123,C
499,2475.940786,C
499,2475.957125,C
499,2475.972675,C
499,2475.989631,C
499,2476.004750,C
499,2476.020899,C
499,2476.036813,C
499,2476.052610,C
499,2476.068658,C
499,2476.084784,C
499,2476.100752,C
499,2476.116788,C
499,2476.133490,C
499,2476.148728,C
499,2476.165121,C
499,2476.180621,C
499,2476.197344,C
499,2476.212824,C
499,2476.229062,C
499,2476.244665,C
499,2476.261296,C
499,2476.277241,C
499,2476.293141,C
499,2476.309211,C
499,2476.325757,C
499,2476.341197,C
499,2476.357414,C
499,2476.372666,C
499,2476.389218,C
499,2476.405155,C
499,2476.421280,C
499,2476.436915,C
499,2476.453479,C
499,2476.469013,C
499,2476.486370,C
499,2476.501177,C
499,2476.517222,C
499,2476.532896,C
499,2476.549309,C
499,2476.565074,C
499,2476.580661,C
499,2476.597321,C
499,2476.612546,C
499,2476.629747,C
499,2476.644721,C
499,2476.661269,C
499,2476.676627,C
499,2476.693324,C
499,2476.709492,C
499,2476.725492,C
499,2476.740752,C
499,2476.757668,C
499,2476.772880,C
499,2476.789755,C
499,2476.804918,C
499,2476.821888,C
499,2476.836869,C
499,2476.853574,C
499,2476.868779,C
499,2476.886013,C
499,2476.900671,C
499,2476.917832,C
499,2476.932873,C
499,2476.949865,C
499,2476.964643,C
499,2476.981321,C
499,2476.996818,C
499,2477.012462,C
499,2477.028460,C
499,2477.044435,C
499,2477.060633,C
499,2477.076664,C
499,2477.094406,C
499,2477.108807,C
499,2477.125733,C
499,2477.141151,C
499,2477.157554,C
499,2477.172661,C
499,2477.189384,C
499,2477.204734,C
499,2477.221490,C
499,2477.236741,C
499,2477.253682,C
499,2477.268743,C
499,2477.285600,C
499,2477.300801,C
499,2477.317826,C
499,2477.332739,C
499,2477.349781,C
499,2477.364910,C
499,2477.381497,C
499,2477.396569,C
499,2477.413358,C
499,2477.428907,C
499,2477.445628,C
499,2477.460741,C
499,2477.477485,C
499,2477.492775,C
499,2477.508647,C
499,2477.524722,C
499,2477.540744,C
499,2477.556905,C
499,2477.572856,C
499,2477.588807,C
499,2477.604841,C
499,2477.621731,C
499,2477.636902,C
499,2477.653620,C
499,2477.668801,C
499,2477.685647,C
499,2477.700910,C
499,2477.717938,C
499,2477.732732,C
499,2477.749401,C
499,2477.764668,C
499,2477.781418,C
499,2477.796724,C
499,2477.813493,C
499,2477.828762,C
499,2477.845616,C
499,2477.860816,C
499,2477.877485,C
499,2477.892740,C
499,2477.909666,C
499,2477.924810,C
499,2477.941649,C
499,2477.956819,C
499,2477.973730,C
499,2477.988917,C
499,2478.004824,C
499,2478.021055,C
499,2478.036925,C
499,2478.052955,C
499,2478.068860,C
499,2478.084944,C
499,2478.100881,C
499,2478.118004,C
499,2478.132640,C
499,2478.149125,C
499,2478.164738,C
499,2478.181296,C
499,2478.196680,C
499,2478.213387,C
499,2478.228655,C
499,2478.244971,C
499,2478.260798,C
499,2478.277611,C
499,2478.292699,C
499,2478.309278,C
499,2478.324915,C
499,2478.341415,C
499,2478.356854,C
499,2478.373587,C
499,2478.389005,C
499,2478.405445,C
499,2478.420975,C
499,2478.437347,C
499,2478.453920,C
499,2478.471186,C
499,2478.486795,C
499,2478.503222,C
501,2478.518954,C
505,2478.535732,C
510,2478.551215,C
515,2478.566368,C
520,2478.582866,C
525,2478.598363,C
530,2478.615455,C
535,2478.630246,C
540,2478.645192,C
545,2478.660910,C
550,2478.677272,C
555,2478.692942,C
560,2478.709303,C
565,2478.724866,C
570,2478.741388,C
575,2478.756841,C
580,2478.773661,C
585,2478.789039,C
590,2478.805342,C
595,2478.821110,C
600,2478.837291,C
605,2478.852885,C
610,2478.869500,C
615,2478.884833,C
620,2478.901514,C
625,2478.918765,C
630,2478.934950,C
635,2478.950594,C
640,2478.968156,C
645,2478.982479,C
649,2478.998486,C
652,2479.015084,C
655,2479.031104,C
657,2479.047441,C
659,2479.063139,C
661,2479.079345,C
662,2479.095308,C
663,2479.111700,C
663,2479.127224,C
663,2479.141412,C
663,2479.156937,C
663,2479.173749,C
663,2479.188750,C
663,2479.205366,C
663,2479.220920,C
663,2479.237163,C
663,2479.252934,C
663,2479.269436,C
663,2479.284899,C
663,2479.301633,C
663,2479.316834,C
663,2479.332987,C
663,2479.348926,C
663,2479.365713,C
663,2479.381066,C
663,2479.397680,C
663,2479.412708,C
663,2479.429207,C
663,2479.444743,C
663,2479.461438,C
663,2479.476739,C
663,2479.492830,C
663,2479.508848,C
663,2479.524913,C
663,2479.541850,C
663,2479.560896,C
663,2479.572992,C
663,2479.588849,C
663,2479.605700,C
663,2479.620964,C
663,2479.637369,C
663,2479.652881,C
663,2479.669680,C
663,2479.684975,C
663,2479.701838,C
663,2479.718125,C
663,2479.733547,C
663,2479.749926,C
663,2479.765226,C
663,2479.781094,C
663,2479.797441,C
663,2479.812834,C
