504,2512.529717,A
506,2512.543288,A
507,2512.559498,A
507,2512.575359,A
507,2512.592243,A
507,2512.607557,A
507,2512.622561,A
507,2512.637382,A
507,2512.653883,A
507,2512.669326,A
507,2512.685783,A
507,2512.701499,A
507,2512.718290,A
507,2512.733135,A
507,2512.749653,A
507,2512.765481,A
507,2512.781692,A
507,2512.797116,A
507,2512.813691,A
507,2512.829271,A
507,2512.846279,A
507,2512.861286,A
507,2512.877813,A
507,2512.893301,A
507,2512.910410,A
507,2512.925291,A
507,2512.941367,A
507,2512.957417,A
507,2512.973326,A
507,2512.989426,A
507,2513.005389,A
507,2513.021361,A
507,2513.037234,A
507,2513.053822,A
507,2513.069525,A
507,2513.085934,A
507,2513.101329,A
507,2513.118060,A
507,2513.133247,A
507,2513.149583,A
507,2513.165161,A
507,2513.181907,A
507,2513.197175,A
507,2513.213666,A
507,2513.229322,A
507,2513.245847,A
507,2513.262334,A
507,2513.278817,A
507,2513.294246,A
507,2513.310856,A
507,2513.326344,A
507,2513.342796,A
507,2513.358415,A
507,2513.375326,A
507,2513.390270,A
507,2513.406276,A
507,2513.422417,A
507,2513.438381,A
507,2513.454355,A
507,2513.470388,A
507,2513.486469,A
507,2513.502347,A
507,2513.519118,A
507,2513.534341,A
507,2513.550772,A
507,2513.566212,A
507,2513.582678,A
507,2513.598270,A
507,2513.614646,A
507,2513.630183,A
507,2513.646766,A
507,2513.662198,A
507,2513.678734,A
507,2513.694271,A
507,2513.710789,A
507,2513.726403,A
507,2513.742835,A
507,2513.758314,A
507,2513.774859,A
507,2513.790310,A
507,2513.806778,A
507,2513.822479,A
507,2513.838817,A
507,2513.854462,A
507,2513.871566,A
507,2513.886459,A
507,2513.902718,A
507,2513.918348,A
507,2513.934209,A
507,2513.950264,A
507,2513.966369,A
507,2513.982291,A
507,2513.998538,A
507,2514.014729,A
507,2514.030191,A
507,2514.046775,A
507,2514.062301,A
507,2514.078768,A
507,2514.094309,A
507,2514.110715,A
507,2514.126341,A
507,2514.142837,A
507,2514.158314,A
507,2514.174925,A
507,2514.190392,A
507,2514.206764,A
507,2514.222515,A
507,2514.238866,A
507,2514.254271,A
507,2514.270869,A
507,2514.286438,A
507,2514.302901,A
507,2514.318367,A
507,2514.334898,A
507,2514.350312,A
507,2514.367127,A
507,2514.382190,A
507,2514.398185,A
507,2514.414354,A
507,2514.430196,A
507,2514.446230,A
507,2514.462342,A
507,2514.478306,A
507,2514.494249,A
507,2514.510805,A
507,2514.526420,A
507,2514.543148,A
507,2514.558340,A
507,2514.574968,A
507,2514.590478,A
507,2514.606911,A
507,2514.622484,A
507,2514.638927,A
507,2514.654430,A
507,2514.670897,A
507,2514.686376,A
507,2514.702929,A
507,2514.718335,A
507,2514.734832,A
507,2514.750247,A
507,2514.766795,A
507,2514.782227,A
507,2514.798703,A
507,2514.814297,A
507,2514.831113,A
507,2514.846309,A
507,2514.863561,A
507,2514.878397,A
507,2514.894253,A
507,2514.910310,A
507,2514.926464,A
507,2514.942437,A
507,2514.958314,A
507,2514.974438,A
507,2514.990411,A
507,2515.007183,A
507,2515.022450,A
507,2515.039274,A
507,2515.054424,A
507,2515.071273,A
507,2515.086357,A
507,2515.103473,A
507,2515.118452,A
507,2515.135019,A
507,2515.150319,A
507,2515.167148,A
507,2515.182267,A
507,2515.199063,A
507,2515.214273,A
507,2515.231139,A
507,2515.246233,A
507,2515.263132,A
507,2515.278294,A
507,2515.295141,A
507,2515.310365,A
507,2515.327267,A
507,2515.343421,A
507,2515.359469,A
507,2515.375507,A
507,2515.391539,A
507,2515.407784,A
507,2515.424516,A
507,2515.439384,A
507,2515.455554,A
507,2515.472038,A
507,2515.487679,A
507,2515.504083,A
507,2515.519709,A
507,2515.536458,A
507,2515.551386,A
507,2515.568052,A
507,2515.583243,A
507,2515.599907,A
507,2515.615267,A
507,2515.631820,A
507,2515.647239,A
507,2515.663691,A
507,2515.679231,A
507,2515.695814,A
507,2515.711432,A
507,2515.727918,A
507,2515.743461,A
507,2515.760335,A
507,2515.775486,A
507,2515.791878,A
507,2515.807539,A
507,2515.824421,A
507,2515.839424,A
507,2515.855536,A
507,2515.871494,A
507,2515.887771,A
507,2515.903438,A
507,2515.920212,A
507,2515.935559,A
507,2515.951321,A
507,2515.967908,A
507,2515.983284,A
507,2516.000016,A
507,2516.015409,A
507,2516.031814,A
507,2516.047285,A
507,2516.063794,A
507,2516.079580,A
507,2516.095866,A
507,2516.111445,A
507,2516.127951,A
507,2516.143460,A
507,2516.159821,A
507,2516.175450,A
507,2516.191898,A
507,2516.207410,A
507,2516.223917,A
507,2516.239516,A
507,2516.255936,A
507,2516.271492,A
507,2516.288116,A
507,2516.303416,A
507,2516.321033,A
507,2516.335396,A
507,2516.351706,A
507,2516.367429,A
507,2516.383288,A
507,2516.399307,A
507,2516.415398,A
507,2516.431344,A
507,2516.447273,A
507,2516.464250,A
507,2516.479402,A
507,2516.496183,A
507,2516.511429,A
507,2516.528388,A
507,2516.543521,A
507,2516.560235,A
507,2516.575427,A
507,2516.592384,A
507,2516.607462,A
507,2516.624198,A
507,2516.639445,A
507,2516.656296,A
507,2516.671463,A
507,2516.688314,A
507,2516.703508,A
507,2516.720651,A
507,2516.735281,A
507,2516.752103,A
507,2516.767413,A
507,2516.784225,A
507,2516.799325,A
507,2516.816008,A
507,2516.831387,A
507,2516.847465,A
507,2516.863350,A
507,2516.879420,A
507,2516.895407,A
507,2516.911479,A
507,2516.927411,A
507,2516.943595,A
507,2516.960214,A
507,2516.975382,A
507,2516.992507,A
507,2517.007597,A
507,2517.024601,A
507,2517.039531,A
507,2517.056158,A
507,2517.071519,A
507,2517.088546,A
507,2517.103537,A
507,2517.120822,A
507,2517.135419,A
507,2517.152081,A
507,2517.167373,A
507,2517.184237,A
507,2517.199322,A
507,2517.216104,A
507,2517.231397,A
507,2517.248182,A
507,2517.263391,A
507,2517.280184,A
507,2517.295414,A
507,2517.312316,A
507,2517.327462,A
507,2517.343511,A
507,2517.359555,A
507,2517.375606,A
507,2517.391440,A
507,2517.407470,A
507,2517.423743,A
507,2517.439483,A
507,2517.456316,A
507,2517.471536,A
507,2517.488393,A
507,2517.503476,A
507,2517.520876,A
507,2517.535442,A
507,2517.552259,A
507,2517.567417,A
507,2517.584243,A
507,2517.599402,A
507,2517.616129,A
507,2517.631439,A
507,2517.648120,A
507,2517.663732,A
507,2517.680355,A
507,2517.695574,A
507,2517.712457,A
507,2517.727751,A
507,2517.744239,A
507,2517.759543,A
507,2517.776382,A
507,2517.791508,A
507,2517.808022,A
507,2517.823659,A
507,2517.839383,A
507,2517.855518,A
507,2517.871555,A
507,2517.887649,A
507,2517.903594,A
507,2517.919776,A
507,2517.935455,A
507,2517.951885,A
507,2517.967376,A
507,2517.984029,A
507,2517.999703,A
507,2518.016101,A
507,2518.031390,A
507,2518.047902,A
507,2518.063483,A
507,2518.079843,A
507,2518.095501,A
507,2518.112070,A
507,2518.127457,A
507,2518.143978,A
507,2518.159571,A
507,2518.176091,A
507,2518.191549,A
507,2518.208017,A
507,2518.223643,A
507,2518.240127,A
507,2518.255544,A
507,2518.272228,A
507,2518.287682,A
507,2518.304466,A
507,2518.319386,A
507,2518.335433,A
507,2518.351426,A
507,2518.367419,A
