509,2462.157907,B
509,2462.169700,B
509,2462.185554,B
509,2462.201078,B
509,2462.217534,B
509,2462.233166,B
509,2462.249577,B
509,2462.265157,B
509,2462.281590,B
509,2462.297012,B
509,2462.313682,B
509,2462.329081,B
509,2462.345624,B
509,2462.361070,B
509,2462.377643,B
509,2462.393078,B
509,2462.409873,B
509,2462.424949,B
509,2462.441466,B
509,2462.457068,B
509,2462.473403,B
509,2462.488998,B
509,2462.504972,B
509,2462.521117,B
509,2462.536980,B
509,2462.553028,B
509,2462.569041,B
509,2462.585031,B
509,2462.601113,B
509,2462.617665,B
509,2462.633243,B
509,2462.649629,B
509,2462.665101,B
509,2462.681621,B
509,2462.697336,B
509,2462.713641,B
509,2462.729143,B
509,2462.745671,B
509,2462.761216,B
509,2462.777558,B
509,2462.793148,B
509,2462.809987,B
509,2462.824966,B
509,2462.841253,B
509,2462.857045,B
509,2462.873396,B
509,2462.888947,B
509,2462.905467,B
509,2462.921139,B
509,2462.937448,B
509,2462.953003,B
509,2462.969962,B
509,2462.985087,B
509,2463.001314,B
509,2463.017271,B
509,2463.033156,B
509,2463.049129,B
509,2463.064979,B
509,2463.081172,B
509,2463.097174,B
509,2463.113593,B
509,2463.129121,B
509,2463.145970,B
509,2463.161117,B
509,2463.177937,B
509,2463.193148,B
509,2463.209893,B
509,2463.224882,B
509,2463.241473,B
509,2463.257057,B
509,2463.273577,B
509,2463.289101,B
509,2463.305432,B
509,2463.322346,B
509,2463.337841,B
509,2463.353267,B
509,2463.369965,B
509,2463.385139,B
509,2463.401917,B
509,2463.417204,B
509,2463.433938,B
509,2463.449183,B
509,2463.466030,B
509,2463.481202,B
509,2463.497232,B
509,2463.513179,B
509,2463.529181,B
509,2463.545130,B
509,2463.561349,B
509,2463.577173,B
509,2463.593197,B
509,2463.610462,B
509,2463.625048,B
509,2463.641903,B
509,2463.656955,B
509,2463.673938,B
509,2463.688934,B
509,2463.705488,B
509,2463.721121,B
509,2463.737535,B
509,2463.753076,B
509,2463.771144,B
509,2463.785086,B
509,2463.801857,B
509,2463.817231,B
509,2463.833940,B
509,2463.849187,B
509,2463.866151,B
509,2463.881330,B
509,2463.897990,B
509,2463.913209,B
509,2463.929874,B
509,2463.945152,B
509,2463.962140,B
509,2463.977139,B
509,2463.993363,B
509,2464.009181,B
509,2464.025116,B
509,2464.041090,B
509,2464.057071,B
509,2464.073028,B
509,2464.088907,B
509,2464.105908,B
509,2464.121107,B
509,2464.137943,B
509,2464.153267,B
509,2464.170103,B
509,2464.185122,B
509,2464.202017,B
509,2464.217312,B
509,2464.233933,B
509,2464.249176,B
509,2464.266100,B
509,2464.281270,B
509,2464.297899,B
509,2464.313214,B
509,2464.330029,B
509,2464.345202,B
509,2464.361945,B
509,2464.377258,B
509,2464.394411,B
509,2464.409083,B
509,2464.425800,B
509,2464.441135,B
509,2464.458539,B
509,2464.473152,B
509,2464.489463,B
509,2464.505168,B
509,2464.521133,B
509,2464.537228,B
509,2464.553205,B
509,2464.569321,B
509,2464.585178,B
509,2464.602039,B
509,2464.617270,B
509,2464.633990,B
509,2464.649131,B
509,2464.666037,B
509,2464.681427,B
509,2464.697995,B
509,2464.713164,B
509,2464.729982,B
509,2464.745170,B
509,2464.761893,B
509,2464.777283,B
509,2464.794443,B
509,2464.809003,B
509,2464.825836,B
509,2464.841069,B
509,2464.857945,B
509,2464.873018,B
509,2464.889904,B
509,2464.905080,B
509,2464.922566,B
509,2464.937254,B
509,2464.953969,B
509,2464.969301,B
509,2464.985282,B
509,2465.001275,B
509,2465.017325,B
509,2465.033280,B
509,2465.049197,B
509,2465.065273,B
509,2465.081367,B
509,2465.098177,B
509,2465.113197,B
509,2465.130029,B
509,2465.145233,B
509,2465.162103,B
509,2465.177467,B
509,2465.193904,B
509,2465.209142,B
509,2465.225501,B
509,2465.241035,B
509,2465.257625,B
509,2465.273107,B
509,2465.289440,B
509,2465.305125,B
509,2465.321603,B
509,2465.337151,B
509,2465.353546,B
509,2465.369106,B
509,2465.385797,B
509,2465.401444,B
509,2465.417781,B
509,2465.433499,B
509,2465.450049,B
509,2465.465528,B
509,2465.481646,B
509,2465.497301,B
509,2465.513275,B
509,2465.529319,B
509,2465.545436,B
509,2465.561285,B
509,2465.577164,B
509,2465.594020,B
509,2465.609100,B
509,2465.625545,B
509,2465.641070,B
509,2465.657610,B
509,2465.673280,B
509,2465.689686,B
509,2465.705092,B
509,2465.721715,B
509,2465.737172,B
509,2465.753735,B
509,2465.769208,B
509,2465.785727,B
509,2465.801251,B
509,2465.817724,B
509,2465.833376,B
509,2465.849734,B
509,2465.865322,B
509,2465.881668,B
509,2465.897286,B
509,2465.913688,B
509,2465.929287,B
509,2465.945981,B
509,2465.961324,B
509,2465.977261,B
509,2465.993602,B
509,2466.009172,B
509,2466.025158,B
509,2466.041131,B
509,2466.057116,B
509,2466.073243,B
509,2466.089719,B
509,2466.105209,B
509,2466.121711,B
509,2466.137137,B
509,2466.153666,B
509,2466.169257,B
509,2466.186248,B
509,2466.201319,B
509,2466.217783,B
509,2466.233245,B
509,2466.249758,B
509,2466.265348,B
509,2466.281662,B
509,2466.297307,B
509,2466.313736,B
509,2466.329289,B
509,2466.345683,B
509,2466.361326,B
509,2466.377990,B
509,2466.393085,B
509,2466.409632,B
509,2466.425161,B
509,2466.441559,B
509,2466.457260,B
509,2466.473081,B
509,2466.489291,B
509,2466.505259,B
509,2466.521298,B
509,2466.537245,B
509,2466.553146,B
509,2466.569324,B
509,2466.585772,B
509,2466.601386,B
509,2466.617798,B
509,2466.633321,B
509,2466.649830,B
509,2466.665320,B
509,2466.681650,B
509,2466.697286,B
509,2466.713796,B
509,2466.729319,B
509,2466.745712,B
509,2466.761362,B
509,2466.777947,B
509,2466.793084,B
509,2466.809620,B
509,2466.825325,B
509,2466.841639,B
509,2466.857231,B
509,2466.873684,B
509,2466.889247,B
509,2466.905581,B
509,2466.921251,B
509,2466.937811,B
509,2466.953283,B
509,2466.969308,B
509,2466.985305,B
509,2467.001405,B
509,2467.017423,B
509,2467.033291,B
509,2467.049258,B
509,2467.065405,B
509,2467.081845,B
509,2467.097313,B
509,2467.113771,B
509,2467.129341,B
509,2467.145756,B
509,2467.161300,B
509,2467.178074,B
509,2467.193258,B
509,2467.209544,B
509,2467.225196,B
509,2467.241747,B
509,2467.257181,B
509,2467.273622,B
509,2467.289252,B
509,2467.305751,B
509,2467.321191,B
509,2467.337726,B
509,2467.353291,B
509,2467.369726,B
509,2467.385319,B
509,2467.401780,B
509,2467.417445,B
509,2467.434711,B
509,2467.449480,B
509,2467.465542,B
509,2467.481472,B
509,2467.497371,B
509,2467.513407,B
509,2467.529509,B
509,2467.545427,B
