961,3927.989634,D
961,3928.002008,D
961,3928.016636,D
961,3928.033622,D
961,3928.048593,D
961,3928.065519,D
961,3928.080833,D
961,3928.097707,D
961,3928.112510,D
961,3928.129387,D
961,3928.144667,D
961,3928.161120,D
961,3928.176934,D
961,3928.193269,D
961,3928.208724,D
961,3928.225387,D
961,3928.240643,D
961,3928.257761,D
961,3928.272948,D
961,3928.288763,D
961,3928.304702,D
961,3928.320762,D
961,3928.336727,D
961,3928.352579,D
961,3928.368537,D
961,3928.384583,D
961,3928.401165,D
961,3928.416763,D
961,3928.433248,D
961,3928.448554,D
961,3928.465264,D
961,3928.480661,D
961,3928.497251,D
961,3928.512662,D
961,3928.529826,D
961,3928.544607,D
961,3928.561573,D
961,3928.576618,D
961,3928.593915,D
961,3928.608743,D
961,3928.625726,D
961,3928.640633,D
961,3928.657682,D
961,3928.672761,D
961,3928.689073,D
961,3928.704866,D
961,3928.721827,D
961,3928.736767,D
961,3928.752989,D
961,3928.768566,D
961,3928.784495,D
961,3928.800512,D
961,3928.816650,D
961,3928.832708,D
961,3928.848525,D
961,3928.864577,D
961,3928.880639,D
961,3928.897339,D
961,3928.912561,D
961,3928.929602,D
961,3928.946634,D
961,3928.963261,D
961,3928.978520,D
960,3928.994609,D
958,3929.010263,D
955,3929.027289,D
952,3929.042691,D
949,3929.059877,D
945,3929.075828,D
940,3929.091834,D
934,3929.108805,D
928,3929.124255,D
922,3929.139585,D
916,3929.154520,D
910,3929.169666,D
904,3929.186159,D
898,3929.201774,D
892,3929.218409,D
886,3929.233656,D
880,3929.249621,D
874,3929.265557,D
868,3929.281630,D
862,3929.297564,D
856,3929.313568,D
850,3929.329632,D
844,3929.345529,D
838,3929.362114,D
832,3929.377902,D
826,3929.394240,D
820,3929.409750,D
814,3929.426309,D
808,3929.441634,D
802,3929.458820,D
796,3929.473799,D
790,3929.490613,D
784,3929.505740,D
778,3929.522104,D
772,3929.537659,D
766,3929.555061,D
760,3929.569765,D
754,3929.586621,D
748,3929.601726,D
742,3929.618638,D
736,3929.633739,D
730,3929.650716,D
724,3929.665691,D
718,3929.682839,D
712,3929.697607,D
706,3929.714789,D
700,3929.729649,D
694,3929.745709,D
688,3929.761557,D
682,3929.777846,D
676,3929.793908,D
670,3929.809736,D
664,3929.825832,D
658,3929.841794,D
652,3929.858200,D
646,3929.873611,D
640,3929.890158,D
634,3929.905883,D
628,3929.922453,D
622,3929.937811,D
616,3929.954701,D
