20,3777.036991,A
20,3777.049002,A
20,3777.065533,A
20,3777.080347,A
20,3777.097252,A
20,3777.112392,A
20,3777.129620,A
20,3777.144143,A
20,3777.161226,A
20,3777.176377,A
20,3777.193075,A
20,3777.208217,A
20,3777.226864,A
20,3777.240325,A
20,3777.257334,A
20,3777.273397,A
20,3777.288834,A
20,3777.306038,A
20,3777.321063,A
20,3777.336332,A
20,3777.355214,A
20,3777.370078,A
20,3777.384468,A
20,3777.400402,A
20,3777.418239,A
20,3777.432342,A
20,3777.449454,A
20,3777.464380,A
20,3777.480227,A
20,3777.497296,A
20,3777.513794,A
20,3777.529252,A
20,3777.545936,A
20,3777.560691,A
20,3777.576578,A
20,3777.592573,A
20,3777.608332,A
20,3777.624909,A
20,3777.640266,A
20,3777.656608,A
20,3777.672122,A
20,3777.688984,A
20,3777.704320,A
20,3777.720904,A
20,3777.736476,A
20,3777.752876,A
20,3777.768642,A
20,3777.784852,A
20,3777.801887,A
20,3777.819254,A
21,3777.835083,A
22,3777.851725,A
24,3777.866768,A
26,3777.882117,A
29,3777.897892,A
32,3777.914106,A
36,3777.930558,A
40,3777.946544,A
45,3777.962935,A
50,3777.977949,A
55,3777.994682,A
60,3778.010121,A
65,3778.026758,A
70,3778.041660,A
75,3778.056649,A
80,3778.072195,A
85,3778.088736,A
90,3778.104337,A
95,3778.120823,A
100,3778.136710,A
105,3778.152803,A
110,3778.168438,A
115,3778.185113,A
120,3778.200411,A
125,3778.216909,A
130,3778.232198,A
135,3778.249093,A
140,3778.264397,A
145,3778.280935,A
150,3778.296379,A
155,3778.313153,A
160,3778.328281,A
165,3778.344670,A
170,3778.360227,A
175,3778.376143,A
180,3778.392258,A
185,3778.409488,A
190,3778.424387,A
195,3778.440187,A
200,3778.456287,A
205,3778.472475,A
210,3778.489250,A
215,3778.504444,A
220,3778.521048,A
225,3778.536456,A
230,3778.553332,A
235,3778.569944,A
240,3778.585402,A
245,3778.600457,A
250,3778.617316,A
255,3778.632265,A
260,3778.649293,A
265,3778.664418,A
270,3778.681350,A
275,3778.696484,A
280,3778.713631,A
285,3778.728405,A
290,3778.744960,A
295,3778.760226,A
300,3778.777274,A
305,3778.792192,A
310,3778.808690,A
315,3778.824387,A
320,3778.840416,A
325,3778.856269,A
330,3778.872435,A
335,3778.888349,A
340,3778.904371,A
345,3778.920301,A
350,3778.936456,A
355,3778.953321,A
360,3778.968503,A
365,3778.985330,A
370,3779.000531,A
375,3779.017430,A
380,3779.032546,A
385,3779.049365,A
390,3779.064606,A
395,3779.081505,A
400,3779.096355,A
405,3779.113733,A
410,3779.128547,A
415,3779.145297,A
420,3779.160204,A
425,3779.177270,A
430,3779.192330,A
435,3779.209254,A
440,3779.224283,A
445,3779.241091,A
450,3779.256236,A
455,3779.273053,A
460,3779.289809,A
465,3779.307044,A
470,3779.322053,A
475,3779.338606,A
480,3779.354164,A
485,3779.368417,A
490,3779.384425,A
495,3779.400377,A
500,3779.418549,A
505,3779.434467,A
510,3779.450650,A
514,3779.466073,A
517,3779.483701,A
519,3779.499150,A
519,3779.515523,A
519,3779.528750,A
519,3779.544681,A
519,3779.560451,A
519,3779.576877,A
519,3779.592141,A
519,3779.609245,A
519,3779.624374,A
519,3779.640886,A
519,3779.656325,A
519,3779.672777,A
519,3779.688342,A
519,3779.704792,A
519,3779.720377,A
519,3779.737151,A
519,3779.752373,A
519,3779.769534,A
519,3779.784532,A
519,3779.801317,A
519,3779.816462,A
519,3779.834158,A
519,3779.850101,A
519,3779.866190,A
519,3779.883306,A
519,3779.898871,A
517,3779.914771,A
514,3779.930157,A
511,3779.947250,A
508,3779.962104,A
505,3779.976845,A
502,3779.994793,A
499,3780.011162,A
496,3780.026223,A
495,3780.043119,A
495,3780.056553,A
495,3780.074456,A
495,3780.088465,A
495,3780.105154,A
495,3780.120662,A
495,3780.136882,A
495,3780.152305,A
495,3780.169022,A
495,3780.184536,A
495,3780.200972,A
495,3780.216518,A
495,3780.233032,A
495,3780.248377,A
495,3780.264905,A
495,3780.280513,A
495,3780.296938,A
495,3780.312201,A
495,3780.328390,A
495,3780.344353,A
495,3780.360209,A
495,3780.376239,A
495,3780.392260,A
495,3780.408298,A
495,3780.424341,A
495,3780.440917,A
495,3780.456525,A
495,3780.472917,A
495,3780.488470,A
495,3780.504991,A
495,3780.520474,A
495,3780.536962,A
495,3780.552331,A
495,3780.568960,A
495,3780.584464,A
495,3780.601109,A
495,3780.616831,A
495,3780.632920,A
495,3780.648556,A
495,3780.664919,A
495,3780.680617,A
495,3780.697483,A
495,3780.712328,A
495,3780.728877,A
495,3780.744298,A
495,3780.760761,A
495,3780.776220,A
495,3780.792806,A
495,3780.808356,A
495,3780.824496,A
495,3780.840352,A
495,3780.856245,A
495,3780.872399,A
495,3780.888446,A
495,3780.904431,A
495,3780.920637,A
495,3780.937019,A
495,3780.952373,A
495,3780.969043,A
495,3780.984506,A
495,3781.001065,A
495,3781.016488,A
495,3781.033013,A
495,3781.048546,A
495,3781.064951,A
495,3781.080710,A
495,3781.097204,A
495,3781.112216,A
495,3781.128987,A
495,3781.144445,A
495,3781.160808,A
495,3781.176220,A
495,3781.192771,A
495,3781.208250,A
495,3781.224820,A
495,3781.240348,A
495,3781.256885,A
495,3781.272523,A
495,3781.288964,A
495,3781.304586,A
495,3781.320548,A
495,3781.336551,A
495,3781.352469,A
495,3781.368438,A
495,3781.384721,A
495,3781.400540,A
495,3781.416740,A
495,3781.433332,A
495,3781.448553,A
495,3781.465190,A
495,3781.480549,A
495,3781.497142,A
495,3781.513059,A
495,3781.529041,A
495,3781.544479,A
495,3781.560926,A
495,3781.576373,A
495,3781.592891,A
495,3781.608547,A
495,3781.625048,A
495,3781.640702,A
495,3781.655890,A
495,3781.671548,A
495,3781.688012,A
495,3781.703533,A
495,3781.720033,A
495,3781.735613,A
495,3781.751995,A
495,3781.767644,A
495,3781.784048,A
495,3781.799656,A
495,3781.815972,A
495,3781.831508,A
495,3781.847544,A
495,3781.863467,A
495,3781.879331,A
495,3781.895416,A
495,3781.911454,A
495,3781.927518,A
495,3781.943336,A
495,3781.960097,A
495,3781.975456,A
495,3781.991894,A
495,3782.007411,A
495,3782.024085,A
495,3782.039444,A
495,3782.055849,A
495,3782.071459,A
495,3782.088042,A
495,3782.103527,A
495,3782.119989,A
495,3782.135433,A
495,3782.151935,A
495,3782.167536,A
495,3782.184301,A
495,3782.199848,A
495,3782.216287,A
495,3782.231651,A
495,3782.248411,A
495,3782.263424,A
495,3782.279788,A
495,3782.295488,A
495,3782.311436,A
495,3782.327402,A
495,3782.343203,A
495,3782.359661,A
495,3782.375453,A
495,3782.391366,A
495,3782.407856,A
495,3782.423485,A
495,3782.439416,A
495,3782.455877,A
495,3782.471444,A
495,3782.488048,A
495,3782.503478,A
495,3782.520306,A
495,3782.535507,A
495,3782.552101,A
495,3782.567565,A
495,3782.584027,A
495,3782.599503,A
495,3782.615898,A
495,3782.631617,A
495,3782.648946,A
495,3782.663397,A
495,3782.679976,A
495,3782.695460,A
495,3782.711869,A
495,3782.727459,A
495,3782.744211,A
495,3782.759453,A
495,3782.776550,A
495,3782.791497,A
495,3782.808488,A
495,3782.823749,A
495,3782.839477,A
495,3782.855522,A
495,3782.871613,A
495,3782.887489,A
495,3782.903573,A
495,3782.919612,A
495,3782.935505,A
495,3782.952047,A
495,3782.967742,A
495,3782.984110,A
495,3782.999683,A
495,3783.016331,A
495,3783.031698,A
495,3783.049078,A
495,3783.063460,A
495,3783.082256,A
495,3783.097479,A
495,3783.114417,A
494,3783.130354,A
491,3783.147110,A
486,3783.162881,A
480,3783.178656,A
474,3783.192443,A
468,3783.208970,A
462,3783.224548,A
456,3783.240927,A
450,3783.256505,A
444,3783.273529,A
438,3783.288582,A
432,3783.304573,A
426,3783.320617,A
420,3783.336635,A
414,3783.352531,A
408,3783.368674,A
402,3783.384523,A
396,3783.400720,A
390,3783.417183,A
384,3783.432718,A
378,3783.449336,A
372,3783.464524,A
366,3783.481906,A
360,3783.496394,A
354,3783.513230,A
348,3783.528549,A
342,3783.545024,A
336,3783.560512,A
330,3783.576851,A
324,3783.592350,A
318,3783.608823,A
312,3783.624427,A
306,3783.640915,A
300,3783.656476,A
294,3783.673358,A
288,3783.688597,A
282,3783.705502,A
276,3783.720610,A
270,3783.737045,A
264,3783.752480,A
258,3783.769709,A
252,3783.784649,A
246,3783.800898,A
240,3783.816600,A
234,3783.833477,A
228,3783.848544,A
222,3783.864768,A
216,3783.880492,A
210,3783.896502,A
204,3783.912759,A
198,3783.928590,A
192,3783.945015,A
186,3783.960435,A
180,3783.976996,A
174,3783.992420,A
168,3784.008895,A
162,3784.024394,A
156,3784.040861,A
150,3784.056522,A
144,3784.073450,A
138,3784.090017,A
132,3784.106314,A
126,3784.121548,A
120,3784.138755,A
114,3784.154662,A
108,3784.170744,A
102,3784.185574,A
96,3784.203866,A
90,3784.219048,A
84,3784.235753,A
79,3784.250907,A
74,3784.267933,A
69,3784.283019,A
64,3784.298073,A
59,3784.313572,A
54,3784.330508,A
49,3784.347334,A
44,3784.362517,A
39,3784.379166,A
35,3784.395157,A
32,3784.411166,A
32,3784.425703,A
32,3784.441223,A
32,3784.456625,A
32,3784.473449,A
32,3784.488578,A
32,3784.505462,A
32,3784.520738,A
32,3784.538814,A
32,3784.553622,A
32,3784.569004,A
32,3784.584810,A
32,3784.601123,A
32,3784.616732,A
32,3784.633751,A
32,3784.648653,A
32,3784.665511,A
32,3784.680889,A
32,3784.699177,A
32,3784.712451,A
32,3784.729476,A
32,3784.744488,A
32,3784.761143,A
32,3784.776655,A
32,3784.792638,A
32,3784.808464,A
32,3784.824815,A
32,3784.840570,A
32,3784.856659,A
32,3784.872530,A
32,3784.888924,A
32,3784.905253,A
32,3784.920605,A
32,3784.937492,A
32,3784.952515,A
32,3784.969008,A
32,3784.984582,A
32,3785.001140,A
32,3785.019598,A
32,3785.033027,A
32,3785.048733,A
32,3785.065325,A
32,3785.080446,A
32,3785.097177,A
32,3785.112516,A
32,3785.129166,A
32,3785.144468,A
32,3785.161000,A
32,3785.179059,A
32,3785.193113,A
32,3785.208628,A
32,3785.225555,A
32,3785.240580,A
32,3785.259452,A
