519,3806.656666,C
519,3806.669177,C
519,3806.684342,C
519,3806.701363,C
519,3806.716317,C
519,3806.733358,C
519,3806.748414,C
519,3806.765199,C
519,3806.780477,C
519,3806.797420,C
519,3806.812453,C
519,3806.829546,C
519,3806.844511,C
519,3806.861402,C
519,3806.876342,C
519,3806.893594,C
519,3806.908291,C
519,3806.925160,C
519,3806.940174,C
519,3806.956974,C
519,3806.972186,C
519,3806.988843,C
519,3807.005403,C
519,3807.020475,C
519,3807.036334,C
519,3807.052197,C
519,3807.068270,C
519,3807.084560,C
519,3807.101023,C
519,3807.116363,C
519,3807.133009,C
519,3807.148551,C
519,3807.164809,C
519,3807.180377,C
519,3807.197099,C
519,3807.212291,C
519,3807.229010,C
519,3807.244438,C
519,3807.261125,C
519,3807.276449,C
519,3807.292717,C
519,3807.308280,C
519,3807.324977,C
519,3807.340363,C
519,3807.356919,C
519,3807.372949,C
519,3807.388825,C
519,3807.404226,C
519,3807.421547,C
519,3807.436383,C
519,3807.453371,C
519,3807.468377,C
519,3807.484690,C
519,3807.500464,C
519,3807.516345,C
519,3807.532434,C
519,3807.548554,C
519,3807.564363,C
519,3807.580529,C
519,3807.597395,C
519,3807.612467,C
519,3807.629292,C
519,3807.644443,C
519,3807.661698,C
519,3807.676436,C
519,3807.693209,C
519,3807.708416,C
519,3807.725269,C
519,3807.740331,C
519,3807.757156,C
519,3807.772400,C
519,3807.789247,C
519,3807.804248,C
519,3807.821263,C
519,3807.836505,C
519,3807.854274,C
519,3807.868372,C
519,3807.885019,C
519,3807.900360,C
519,3807.916989,C
519,3807.932449,C
519,3807.949468,C
519,3807.964511,C
519,3807.981331,C
519,3807.996906,C
519,3808.012406,C
519,3808.028556,C
519,3808.044432,C
519,3808.060552,C
519,3808.078133,C
519,3808.093242,C
519,3808.108353,C
519,3808.125388,C
519,3808.140352,C
519,3808.157273,C
519,3808.172212,C
519,3808.188870,C
519,3808.204395,C
519,3808.220795,C
519,3808.236387,C
519,3808.253010,C
519,3808.268420,C
519,3808.284810,C
519,3808.300341,C
519,3808.317056,C
519,3808.332501,C
519,3808.348886,C
519,3808.364406,C
519,3808.380926,C
519,3808.396493,C
519,3808.412911,C
519,3808.428560,C
519,3808.445047,C
519,3808.460382,C
519,3808.476290,C
519,3808.492401,C
519,3808.508347,C
519,3808.524517,C
519,3808.540486,C
519,3808.558427,C
519,3808.572196,C
519,3808.589239,C
519,3808.604263,C
519,3808.621076,C
519,3808.636302,C
519,3808.653172,C
519,3808.668424,C
519,3808.685357,C
519,3808.700344,C
519,3808.717377,C
519,3808.732527,C
519,3808.749516,C
519,3808.766531,C
519,3808.780883,C
519,3808.796399,C
519,3808.812826,C
519,3808.828513,C
519,3808.845151,C
519,3808.860482,C
519,3808.878325,C
519,3808.892208,C
519,3808.908897,C
519,3808.924383,C
519,3808.941252,C
519,3808.956307,C
519,3808.972258,C
519,3808.988399,C
519,3809.004326,C
519,3809.021058,C
519,3809.036758,C
519,3809.052531,C
519,3809.068554,C
519,3809.085034,C
519,3809.102267,C
519,3809.117055,C
519,3809.132465,C
519,3809.149004,C
519,3809.164516,C
519,3809.183055,C
519,3809.196455,C
519,3809.214495,C
519,3809.228499,C
519,3809.245296,C
519,3809.260435,C
519,3809.276940,C
519,3809.292392,C
519,3809.308880,C
519,3809.324391,C
519,3809.340667,C
519,3809.356231,C
519,3809.372687,C
519,3809.388489,C
519,3809.404947,C
519,3809.420582,C
519,3809.437325,C
519,3809.452347,C
519,3809.468521,C
519,3809.484413,C
519,3809.500655,C
519,3809.516643,C
519,3809.532548,C
519,3809.548606,C
519,3809.564506,C
519,3809.581053,C
519,3809.596692,C
519,3809.612950,C
519,3809.628520,C
519,3809.645273,C
519,3809.660326,C
519,3809.677191,C
519,3809.692249,C
519,3809.709434,C
519,3809.724200,C
519,3809.741302,C
519,3809.756367,C
519,3809.773206,C
519,3809.789999,C
519,3809.804906,C
519,3809.820424,C
519,3809.836949,C
519,3809.852406,C
519,3809.869060,C
519,3809.884529,C
519,3809.900810,C
519,3809.916554,C
519,3809.933523,C
519,3809.948480,C
519,3809.964522,C
519,3809.980502,C
519,3809.996556,C
519,3810.012348,C
519,3810.028625,C
519,3810.044518,C
519,3810.060361,C
519,3810.076870,C
519,3810.092321,C
519,3810.109001,C
519,3810.124375,C
519,3810.141079,C
519,3810.156507,C
519,3810.172833,C
519,3810.188585,C
519,3810.204939,C
519,3810.220782,C
519,3810.236873,C
519,3810.252663,C
519,3810.269156,C
519,3810.286620,C
519,3810.303229,C
519,3810.320033,C
519,3810.334317,C
519,3810.350628,C
519,3810.368389,C
519,3810.383278,C
520,3810.396954,C
521,3810.414040,C
522,3810.432116,C
523,3810.446745,C
524,3810.462042,C
525,3810.478640,C
526,3810.493877,C
527,3810.508383,C
528,3810.524361,C
529,3810.540710,C
530,3810.558264,C
531,3810.572837,C
532,3810.588393,C
533,3810.604973,C
534,3810.620530,C
535,3810.638891,C
536,3810.652486,C
537,3810.669298,C
538,3810.685679,C
539,3810.701044,C
540,3810.716546,C
541,3810.733949,C
542,3810.749557,C
542,3810.766991,C
542,3810.782385,C
542,3810.799660,C
542,3810.815298,C
542,3810.831048,C
542,3810.846035,C
542,3810.861057,C
542,3810.877946,C
542,3810.894011,C
542,3810.909359,C
542,3810.925010,C
542,3810.940668,C
542,3810.956444,C
542,3810.972404,C
542,3810.988555,C
542,3811.004405,C
542,3811.020509,C
542,3811.036502,C
542,3811.052484,C
542,3811.069160,C
542,3811.084547,C
542,3811.101191,C
542,3811.116811,C
542,3811.133274,C
542,3811.148551,C
542,3811.164985,C
542,3811.180506,C
542,3811.197003,C
542,3811.212691,C
542,3811.229382,C
542,3811.244482,C
542,3811.260923,C
542,3811.276541,C
542,3811.292917,C
542,3811.308530,C
542,3811.324985,C
542,3811.340358,C
542,3811.357014,C
542,3811.372468,C
542,3811.389086,C
542,3811.404454,C
542,3811.421088,C
542,3811.438415,C
542,3811.452456,C
542,3811.468503,C
542,3811.484465,C
