496,3876.039642,C
496,3876.051708,C
496,3876.066858,C
496,3876.083437,C
496,3876.098852,C
496,3876.115660,C
496,3876.130932,C
496,3876.147425,C
496,3876.162817,C
496,3876.178811,C
496,3876.194824,C
496,3876.210993,C
496,3876.226791,C
496,3876.242795,C
496,3876.258679,C
496,3876.274745,C
496,3876.291424,C
496,3876.306694,C
496,3876.323325,C
496,3876.338800,C
496,3876.355352,C
496,3876.370681,C
496,3876.387330,C
496,3876.402729,C
496,3876.419281,C
496,3876.434872,C
496,3876.451321,C
496,3876.466827,C
496,3876.483306,C
496,3876.498753,C
496,3876.515294,C
496,3876.530858,C
496,3876.547339,C
496,3876.562780,C
496,3876.579428,C
496,3876.594920,C
496,3876.611645,C
496,3876.626678,C
496,3876.643243,C
496,3876.658752,C
496,3876.674925,C
496,3876.690684,C
496,3876.706884,C
496,3876.722732,C
496,3876.738888,C
496,3876.754772,C
496,3876.770872,C
496,3876.787234,C
496,3876.802743,C
496,3876.819613,C
496,3876.834984,C
496,3876.851340,C
496,3876.866820,C
496,3876.883383,C
496,3876.898842,C
496,3876.915251,C
496,3876.931116,C
496,3876.947655,C
496,3876.962869,C
496,3876.979566,C
496,3876.994857,C
496,3877.011440,C
496,3877.026884,C
496,3877.043210,C
496,3877.059393,C
496,3877.075392,C
496,3877.090683,C
496,3877.107285,C
496,3877.122692,C
496,3877.139180,C
496,3877.154774,C
496,3877.170789,C
496,3877.186800,C
496,3877.202869,C
496,3877.218837,C
496,3877.235082,C
496,3877.250950,C
496,3877.266913,C
496,3877.283535,C
496,3877.298953,C
496,3877.315410,C
496,3877.331073,C
496,3877.347454,C
496,3877.362808,C
496,3877.379450,C
496,3877.394949,C
496,3877.411582,C
496,3877.426896,C
496,3877.443373,C
496,3877.458773,C
496,3877.477377,C
496,3877.490715,C
496,3877.508050,C
496,3877.522797,C
496,3877.539661,C
496,3877.554781,C
496,3877.571249,C
496,3877.586996,C
496,3877.603470,C
496,3877.618960,C
496,3877.635564,C
496,3877.650958,C
496,3877.667122,C
496,3877.683028,C
496,3877.698928,C
496,3877.715175,C
496,3877.730880,C
496,3877.747112,C
496,3877.762857,C
496,3877.779383,C
496,3877.794865,C
496,3877.811423,C
496,3877.826998,C
496,3877.843450,C
496,3877.858881,C
496,3877.875356,C
496,3877.890732,C
496,3877.907279,C
496,3877.922844,C
496,3877.939336,C
496,3877.954796,C
496,3877.971400,C
496,3877.986847,C
496,3878.003465,C
496,3878.018975,C
496,3878.035677,C
496,3878.050825,C
496,3878.067321,C
496,3878.082830,C
496,3878.099315,C
496,3878.114838,C
496,3878.131737,C
496,3878.146865,C
496,3878.162705,C
496,3878.178843,C
496,3878.194833,C
496,3878.210778,C
496,3878.226743,C
496,3878.242695,C
496,3878.258753,C
496,3878.275242,C
496,3878.290923,C
496,3878.307387,C
496,3878.322892,C
496,3878.339413,C
496,3878.354704,C
496,3878.371336,C
496,3878.386820,C
496,3878.403654,C
496,3878.418960,C
496,3878.435585,C
496,3878.450915,C
496,3878.467341,C
496,3878.482834,C
496,3878.499493,C
496,3878.515066,C
496,3878.531462,C
496,3878.546875,C
496,3878.563613,C
496,3878.579040,C
496,3878.595673,C
496,3878.610780,C
496,3878.627440,C
496,3878.642777,C
496,3878.658823,C
496,3878.674820,C
496,3878.690748,C
496,3878.706775,C
496,3878.722950,C
496,3878.739017,C
496,3878.754829,C
496,3878.771416,C
496,3878.786873,C
496,3878.803560,C
496,3878.818981,C
496,3878.835555,C
496,3878.850905,C
496,3878.867607,C
496,3878.882994,C
496,3878.899507,C
496,3878.915164,C
496,3878.931715,C
496,3878.947005,C
496,3878.963605,C
496,3878.979431,C
496,3878.995758,C
496,3879.010813,C
496,3879.027360,C
496,3879.042821,C
496,3879.059240,C
496,3879.074768,C
