508,3896.461104,B
508,3896.473650,B
508,3896.488778,B
508,3896.506084,B
508,3896.520542,B
508,3896.537128,B
508,3896.552404,B
508,3896.568859,B
508,3896.584665,B
508,3896.600930,B
508,3896.616481,B
508,3896.633039,B
508,3896.648523,B
508,3896.665369,B
508,3896.680472,B
508,3896.697034,B
508,3896.712442,B
508,3896.729307,B
508,3896.744595,B
508,3896.761669,B
508,3896.776535,B
508,3896.793794,B
508,3896.808561,B
508,3896.824841,B
508,3896.840699,B
508,3896.856557,B
508,3896.872610,B
508,3896.888689,B
508,3896.904601,B
508,3896.920509,B
508,3896.937222,B
508,3896.952441,B
508,3896.969065,B
508,3896.984439,B
508,3897.001002,B
508,3897.016392,B
508,3897.032962,B
508,3897.048622,B
508,3897.065184,B
508,3897.081710,B
508,3897.116044,B
508,3897.129531,B
508,3897.144772,B
508,3897.161180,B
508,3897.176562,B
508,3897.192985,B
508,3897.208602,B
508,3897.225367,B
508,3897.240625,B
508,3897.257504,B
508,3897.272867,B
508,3897.289807,B
508,3897.304619,B
508,3897.320656,B
508,3897.336445,B
508,3897.352419,B
508,3897.368601,B
508,3897.384639,B
508,3897.400533,B
508,3897.416494,B
508,3897.433512,B
508,3897.448609,B
508,3897.465280,B
508,3897.480432,B
508,3897.497602,B
508,3897.512588,B
508,3897.529429,B
508,3897.544778,B
508,3897.561599,B
508,3897.576559,B
508,3897.593497,B
508,3897.608568,B
508,3897.625675,B
508,3897.640659,B
508,3897.657804,B
508,3897.672533,B
508,3897.689539,B
508,3897.704607,B
508,3897.721891,B
508,3897.736403,B
508,3897.753381,B
508,3897.768567,B
508,3897.785494,B
508,3897.800498,B
508,3897.816472,B
508,3897.832533,B
508,3897.850312,B
508,3897.864462,B
508,3897.880580,B
508,3897.896597,B
508,3897.912539,B
508,3897.929184,B
508,3897.944728,B
508,3897.961298,B
508,3897.976627,B
508,3897.993196,B
508,3898.008560,B
508,3898.025191,B
508,3898.040626,B
508,3898.057202,B
508,3898.072644,B
508,3898.089305,B
508,3898.104650,B
508,3898.120971,B
508,3898.136560,B
508,3898.153125,B
508,3898.168506,B
508,3898.185089,B
508,3898.200569,B
508,3898.217125,B
508,3898.232684,B
508,3898.250206,B
508,3898.264530,B
508,3898.281688,B
508,3898.296548,B
508,3898.312691,B
508,3898.328696,B
508,3898.344634,B
508,3898.360492,B
508,3898.376647,B
508,3898.392554,B
508,3898.408672,B
508,3898.425416,B
508,3898.440781,B
508,3898.457386,B
508,3898.472700,B
508,3898.489536,B
508,3898.504824,B
508,3898.521054,B
508,3898.536478,B
508,3898.552970,B
508,3898.568699,B
508,3898.585152,B
508,3898.600477,B
508,3898.616991,B
508,3898.632579,B
508,3898.648854,B
508,3898.664592,B
508,3898.681165,B
508,3898.696665,B
508,3898.712989,B
508,3898.728927,B
508,3898.745935,B
508,3898.760567,B
508,3898.777791,B
508,3898.792839,B
508,3898.808735,B
508,3898.824766,B
508,3898.840829,B
508,3898.856788,B
508,3898.872653,B
508,3898.888690,B
508,3898.904549,B
508,3898.921487,B
508,3898.936580,B
508,3898.953495,B
508,3898.968482,B
508,3898.985473,B
508,3899.000483,B
508,3899.017593,B
508,3899.032633,B
508,3899.049830,B
508,3899.064575,B
508,3899.081336,B
508,3899.096517,B
508,3899.113611,B
508,3899.128730,B
508,3899.145686,B
508,3899.160626,B
508,3899.177614,B
508,3899.192667,B
508,3899.209575,B
508,3899.224780,B
508,3899.241781,B
508,3899.257189,B
508,3899.273677,B
508,3899.288672,B
508,3899.304878,B
508,3899.320559,B
508,3899.336692,B
508,3899.352531,B
508,3899.368543,B
508,3899.384570,B
508,3899.400467,B
508,3899.417382,B
508,3899.432509,B
508,3899.449605,B
508,3899.464618,B
508,3899.481505,B
508,3899.496642,B
508,3899.513604,B
508,3899.528701,B
508,3899.545401,B
508,3899.560569,B
508,3899.577442,B
508,3899.592617,B
508,3899.609779,B
508,3899.625139,B
508,3899.641671,B
508,3899.656705,B
508,3899.673829,B
508,3899.688695,B
508,3899.705874,B
508,3899.720476,B
508,3899.737584,B
508,3899.752489,B
508,3899.769305,B
508,3899.784605,B
508,3899.801443,B
508,3899.816672,B
508,3899.832588,B
508,3899.848719,B
508,3899.864586,B
508,3899.880608,B
508,3899.896610,B
508,3899.913675,B
508,3899.928766,B
508,3899.945671,B
508,3899.960831,B
508,3899.977731,B
508,3899.992586,B
508,3900.009481,B
508,3900.024671,B
508,3900.041711,B
508,3900.056793,B
508,3900.073837,B
508,3900.088966,B
508,3900.105545,B
508,3900.120531,B
508,3900.137404,B
508,3900.152581,B
508,3900.169530,B
508,3900.184732,B
508,3900.201473,B
508,3900.216568,B
508,3900.233175,B
508,3900.248588,B
508,3900.265329,B
508,3900.280763,B
508,3900.296685,B
508,3900.312589,B
508,3900.328862,B
508,3900.344658,B
508,3900.360657,B
508,3900.376696,B
508,3900.392662,B
508,3900.409026,B
508,3900.424677,B
508,3900.441302,B
508,3900.456816,B
508,3900.473528,B
508,3900.490526,B
508,3900.505518,B
508,3900.520605,B
508,3900.537534,B
508,3900.552769,B
508,3900.569532,B
508,3900.584615,B
508,3900.601801,B
