498,3792.354809,B
498,3792.370189,B
498,3792.387155,B
498,3792.401704,B
498,3792.418593,B
498,3792.434079,B
498,3792.449837,B
498,3792.465862,B
498,3792.481836,B
498,3792.497881,B
498,3792.513710,B
498,3792.529916,B
498,3792.547451,B
498,3792.562377,B
498,3792.578001,B
498,3792.594438,B
498,3792.609869,B
498,3792.626386,B
498,3792.641744,B
498,3792.658399,B
498,3792.673977,B
498,3792.690427,B
498,3792.706025,B
498,3792.722425,B
498,3792.737925,B
498,3792.754288,B
498,3792.770924,B
498,3792.788134,B
498,3792.803129,B
498,3792.818393,B
498,3792.833736,B
498,3792.850462,B
498,3792.865665,B
498,3792.882438,B
498,3792.897681,B
498,3792.914597,B
498,3792.930086,B
498,3792.946635,B
498,3792.961773,B
498,3792.979310,B
498,3792.993855,B
498,3793.009941,B
498,3793.025912,B
498,3793.041796,B
498,3793.058485,B
498,3793.074002,B
498,3793.090506,B
498,3793.105896,B
498,3793.122452,B
498,3793.137906,B
498,3793.154490,B
498,3793.169928,B
498,3793.186896,B
498,3793.201617,B
498,3793.218152,B
498,3793.233781,B
498,3793.250402,B
498,3793.265713,B
498,3793.282270,B
498,3793.297787,B
498,3793.314196,B
498,3793.329899,B
498,3793.346356,B
498,3793.361778,B
498,3793.378820,B
498,3793.393981,B
498,3793.410781,B
498,3793.426106,B
498,3793.441828,B
498,3793.458104,B
498,3793.474141,B
498,3793.489881,B
498,3793.507430,B
498,3793.524732,B
498,3793.538641,B
498,3793.554796,B
498,3793.569940,B
498,3793.587097,B
498,3793.601646,B
498,3793.618253,B
498,3793.633761,B
498,3793.650235,B
498,3793.666806,B
498,3793.682302,B
498,3793.699626,B
498,3793.716776,B
498,3793.732655,B
498,3793.748814,B
498,3793.763899,B
496,3793.780062,B
493,3793.796519,B
489,3793.811541,B
485,3793.827811,B
480,3793.844164,B
475,3793.859599,B
470,3793.876059,B
465,3793.889993,B
460,3793.906686,B
455,3793.921820,B
450,3793.938032,B
445,3793.955683,B
440,3793.972382,B
435,3793.989222,B
431,3794.004999,B
428,3794.021075,B
427,3794.037075,B
427,3794.050606,B
427,3794.067407,B
427,3794.084194,B
427,3794.098013,B
427,3794.114533,B
427,3794.129861,B
427,3794.146342,B
427,3794.161747,B
427,3794.178607,B
427,3794.195364,B
427,3794.210945,B
427,3794.228066,B
427,3794.244911,B
425,3794.259427,B
422,3794.276270,B
418,3794.291715,B
413,3794.308804,B
408,3794.324432,B
403,3794.338399,B
398,3794.355750,B
393,3794.372514,B
388,3794.388254,B
385,3794.404946,B
383,3794.419663,B
383,3794.435688,B
383,3794.449795,B
383,3794.467445,B
383,3794.481889,B
383,3794.497825,B
383,3794.513891,B
383,3794.531468,B
383,3794.546388,B
383,3794.561920,B
383,3794.578923,B
383,3794.595750,B
383,3794.612000,B
382,3794.627883,B
380,3794.643543,B
377,3794.660278,B
373,3794.676793,B
368,3794.693079,B
363,3794.708022,B
358,3794.721803,B
353,3794.739984,B
348,3794.755810,B
344,3794.772673,B
344,3794.787394,B
344,3794.802343,B
344,3794.818202,B
344,3794.834456,B
344,3794.849928,B
344,3794.866376,B
344,3794.881772,B
344,3794.898913,B
344,3794.913817,B
344,3794.929846,B
344,3794.946056,B
344,3794.962152,B
344,3794.977990,B
344,3794.994303,B
344,3795.009908,B
344,3795.026217,B
344,3795.042459,B
344,3795.057995,B
344,3795.074862,B
344,3795.090043,B
344,3795.106963,B
344,3795.122056,B
344,3795.140328,B
344,3795.158146,B
344,3795.170239,B
344,3795.185865,B
344,3795.202318,B
344,3795.218105,B
344,3795.234745,B
344,3795.249757,B
344,3795.266610,B
344,3795.281807,B
344,3795.298236,B
344,3795.313896,B
344,3795.330521,B
344,3795.347429,B
344,3795.362526,B
