982,198.582231,A
982,198.593953,A
982,198.609192,A
982,198.625176,A
982,198.641276,A
982,198.657151,A
982,198.673343,A
982,198.689322,A
982,198.705294,A
982,198.721144,A
982,198.738750,A
982,198.752991,A
982,198.769101,A
982,198.785043,A
982,198.801199,A
982,198.817184,A
982,198.832992,A
982,198.849027,A
982,198.865401,A
982,198.881112,A
982,198.897131,A
982,198.913025,A
982,198.929162,A
982,198.945151,A
982,198.961170,A
982,198.977245,A
982,198.993347,A
982,199.009231,A
982,199.025328,A
982,199.041361,A
982,199.057172,A
982,199.073275,A
982,199.089308,A
982,199.105272,A
982,199.121118,A
982,199.137120,A
982,199.153126,A
982,199.169072,A
982,199.185036,A
982,199.201240,A
982,199.217332,A
982,199.233146,A
982,199.249528,A
982,199.265378,A
982,199.281232,A
982,199.297259,A
982,199.313116,A
982,199.329319,A
982,199.345126,A
982,199.361302,A
982,199.377249,A
982,199.393154,A
982,199.409260,A
982,199.425174,A
982,199.441397,A
982,199.457187,A
982,199.473049,A
982,199.489239,A
982,199.505259,A
982,199.521081,A
982,199.537097,A
982,199.552996,A
982,199.569167,A
982,199.585070,A
982,199.601206,A
982,199.617293,A
982,199.633295,A
982,199.649133,A
982,199.665272,A
982,199.681209,A
982,199.697343,A
982,199.713210,A
982,199.729430,A
982,199.745227,A
982,199.761536,A
982,199.777306,A
982,199.793635,A
982,199.809119,A
982,199.825217,A
982,199.841257,A
982,199.857325,A
982,199.874406,A
982,199.889326,A
982,199.905250,A
982,199.921233,A
982,199.937115,A
982,199.953056,A
982,199.969109,A
982,199.985039,A
982,200.001099,A
982,200.017120,A
982,200.033062,A
982,200.049086,A
982,200.065136,A
982,200.081134,A
982,200.097256,A
982,200.113133,A
982,200.129335,A
982,200.145234,A
982,200.162624,A
982,200.177202,A
982,200.193473,A
982,200.209221,A
982,200.225428,A
982,200.241355,A
982,200.257446,A
982,200.273162,A
982,200.289324,A
982,200.305259,A
982,200.321100,A
982,200.337032,A
982,200.353068,A
982,200.369163,A
982,200.385576,A
982,200.401085,A
982,200.417088,A
982,200.433018,A
982,200.449115,A
982,200.465062,A
982,200.481172,A
982,200.497267,A
982,200.513152,A
982,200.529469,A
982,200.545503,A
982,200.561416,A
982,200.577419,A
982,200.593488,A
982,200.609305,A
982,200.625175,A
982,200.641511,A
982,200.657289,A
982,200.673245,A
982,200.689348,A
982,200.705289,A
982,200.721221,A
982,200.737183,A
982,200.753032,A
982,200.769082,A
982,200.785337,A
982,200.801093,A
982,200.817212,A
982,200.833008,A
982,200.849155,A
982,200.865162,A
982,200.881149,A
982,200.897392,A
982,200.913198,A
982,200.929260,A
982,200.946821,A
982,200.961244,A
982,200.977180,A
982,200.993238,A
982,201.009252,A
982,201.025513,A
982,201.041480,A
982,201.057327,A
982,201.073182,A
982,201.089608,A
982,201.105195,A
982,201.121153,A
982,201.137144,A
982,201.153075,A
982,201.169124,A
982,201.185447,A
982,201.201209,A
982,201.217270,A
982,201.233155,A
982,201.249313,A
982,201.265429,A
982,201.281289,A
982,201.297439,A
982,201.313505,A
982,201.329252,A
982,201.345293,A
982,201.361245,A
982,201.377297,A
982,201.393610,A
982,201.409380,A
982,201.425390,A
982,201.441292,A
982,201.457421,A
982,201.473293,A
982,201.489459,A
982,201.505055,A
982,201.521182,A
982,201.537221,A
982,201.553127,A
982,201.569090,A
982,201.585218,A
982,201.601151,A
982,201.617166,A
982,201.633365,A
982,201.649288,A
982,201.665176,A
982,201.681109,A
982,201.697450,A
982,201.713544,A
982,201.729335,A
982,201.745434,A
982,201.761332,A
982,201.777421,A
982,201.793285,A
982,201.809472,A
982,201.825497,A
982,201.841537,A
982,201.857316,A
982,201.873275,A
982,201.889290,A
982,201.905137,A
982,201.921051,A
982,201.937127,A
982,201.953249,A
982,201.969142,A
982,201.985371,A
982,202.001246,A
982,202.017616,A
982,202.033253,A
982,202.049309,A
982,202.065242,A
982,202.081253,A
982,202.097370,A
982,202.113299,A
982,202.129428,A
982,202.145519,A
982,202.161414,A
982,202.177766,A
982,202.193392,A
982,202.209253,A
982,202.225277,A
982,202.241296,A
982,202.257396,A
982,202.273432,A
982,202.289421,A
982,202.305242,A
982,202.321282,A
982,202.337159,A
982,202.353128,A
982,202.369363,A
982,202.385125,A
982,202.401123,A
982,202.417109,A
982,202.433026,A
982,202.449137,A
982,202.465150,A
982,202.481501,A
982,202.497234,A
982,202.513274,A
982,202.529343,A
982,202.545382,A
982,202.561203,A
982,202.577329,A
982,202.593580,A
982,202.609359,A
982,202.625260,A
982,202.641412,A
982,202.657464,A
982,202.673496,A
982,202.689433,A
982,202.705424,A
982,202.721219,A
982,202.737171,A
982,202.753151,A
982,202.769188,A
982,202.785232,A
982,202.801164,A
982,202.817147,A
982,202.833187,A
982,202.849178,A
982,202.865253,A
982,202.881297,A
982,202.897526,A
982,202.913542,A
982,202.929446,A
982,202.945485,A
982,202.961296,A
982,202.977681,A
982,202.993512,A
982,203.009459,A
982,203.025403,A
982,203.041291,A
982,203.057263,A
982,203.073267,A
982,203.089151,A
982,203.105428,A
982,203.121185,A
982,203.137176,A
982,203.153083,A
982,203.169188,A
982,203.185289,A
982,203.201190,A
982,203.217179,A
982,203.233179,A
982,203.249167,A
982,203.265335,A
982,203.281327,A
982,203.297360,A
982,203.313313,A
982,203.329457,A
982,203.345375,A
982,203.361343,A
982,203.377237,A
982,203.393278,A
982,203.409363,A
982,203.426003,A
982,203.441279,A
982,203.457416,A
982,203.473530,A
982,203.489302,A
982,203.505341,A
982,203.521262,A
982,203.537383,A
982,203.553151,A
982,203.569251,A
982,203.585202,A
982,203.601172,A
982,203.617218,A
982,203.633275,A
982,203.649231,A
982,203.665606,A
982,203.681418,A
982,203.697540,A
982,203.713293,A
982,203.729536,A
982,203.745665,A
982,203.761526,A
982,203.777413,A
982,203.793520,A
982,203.809296,A
982,203.825344,A
982,203.841328,A
982,203.857417,A
982,203.873162,A
982,203.889182,A
982,203.905215,A
982,203.921208,A
982,203.937197,A
982,203.953155,A
982,203.969282,A
982,203.985152,A
982,204.001359,A
982,204.017329,A
982,204.033185,A
982,204.049199,A
982,204.065547,A
982,204.081359,A
982,204.097501,A
982,204.113322,A
982,204.129527,A
982,204.145502,A
982,204.161344,A
982,204.177243,A
982,204.193478,A
982,204.209294,A
982,204.226548,A
982,204.242471,A
982,204.257739,A
982,204.273274,A
982,204.289321,A
982,204.305258,A
982,204.322421,A
982,204.338535,A
981,204.354554,A
979,204.371885,A
976,204.387860,A
972,204.404092,A
967,204.419234,A
962,204.434921,A
957,204.450588,A
952,204.466512,A
947,204.482464,A
942,204.497350,A
937,204.513329,A
932,204.530726,A
927,204.546652,A
922,204.561433,A
917,204.577336,A
912,204.594749,A
907,204.609372,A
902,204.625338,A
897,204.641350,A
892,204.657498,A
887,204.673304,A
882,204.690810,A
877,204.705211,A
872,204.721360,A
867,204.738660,A
862,204.753199,A
857,204.770553,A
852,204.786667,A
847,204.802491,A
842,204.817215,A
837,204.834741,A
832,204.850502,A
827,204.865478,A
822,204.881415,A
817,204.897349,A
812,204.913244,A
807,204.929363,A
802,204.945445,A
797,204.961483,A
792,204.977353,A
787,204.993473,A
782,205.009367,A
777,205.025450,A
772,205.041323,A
767,205.057367,A
762,205.073155,A
757,205.089336,A
752,205.105166,A
747,205.121241,A
742,205.137313,A
737,205.153281,A
732,205.169218,A
727,205.185322,A
722,205.201514,A
717,205.218741,A
712,205.233244,A
707,205.249305,A
702,205.265421,A
697,205.281413,A
692,205.297521,A
687,205.313403,A
682,205.329415,A
677,205.345361,A
672,205.361491,A
667,205.377421,A
662,205.393357,A
657,205.409276,A
652,205.425394,A
647,205.441404,A
642,205.457718,A
637,205.473147,A
632,205.489353,A
627,205.505189,A
622,205.521314,A
617,205.537332,A
612,205.553444,A
607,205.569315,A
602,205.585370,A
597,205.601301,A
592,205.617541,A
587,205.633248,A
582,205.649447,A
577,205.665461,A
572,205.681475,A
567,205.697458,A
562,205.713592,A
557,205.729502,A
552,205.745607,A
547,205.761473,A
542,205.777509,A
537,205.793422,A
532,205.809318,A
527,205.825451,A
522,205.841715,A
517,205.857297,A
512,205.873188,A
507,205.889342,A
502,205.906583,A
497,205.922668,A
492,205.937306,A
487,205.953353,A
482,205.969542,A
477,205.987244,A
472,206.001381,A
467,206.017360,A
462,206.033220,A
457,206.049354,A
452,206.065360,A
447,206.081422,A
442,206.097622,A
437,206.113573,A
432,206.129455,A
427,206.145604,A
422,206.161470,A
417,206.177626,A
412,206.193571,A
407,206.209413,A
402,206.225358,A
397,206.241522,A
392,206.257271,A
387,206.273213,A
382,206.289240,A
377,206.305254,A
372,206.321275,A
367,206.337166,A
362,206.353225,A
357,206.369242,A
352,206.385309,A
347,206.401311,A
342,206.417374,A
337,206.433329,A
332,206.449513,A
327,206.465664,A
322,206.481443,A
317,206.497531,A
312,206.513342,A
307,206.529388,A
302,206.545563,A
297,206.561444,A
292,206.577413,A
287,206.593506,A
282,206.609449,A
277,206.625396,A
272,206.641479,A
267,206.657466,A
262,206.673395,A
257,206.689373,A
252,206.705384,A
247,206.721618,A
242,206.737522,A
237,206.753248,A
232,206.769381,A
227,206.785314,A
222,206.801431,A
217,206.817400,A
212,206.833418,A
207,206.849456,A
202,206.865573,A
197,206.881527,A
192,206.897541,A
187,206.913528,A
182,206.929440,A
177,206.945717,A
172,206.961522,A
167,206.977756,A
162,206.993382,A
157,207.009468,A
152,207.025502,A
147,207.041433,A
142,207.057241,A
137,207.073350,A
132,207.089265,A
127,207.105260,A
122,207.121268,A
117,207.137409,A
112,207.153170,A
107,207.169398,A
102,207.185303,A
97,207.201555,A
92,207.217312,A
87,207.233447,A
82,207.250636,A
77,207.265737,A
72,207.281448,A
67,207.297695,A
62,207.313535,A
57,207.329447,A
52,207.368930,A
47,207.381284,A
42,207.396501,A
37,207.412377,A
32,207.428421,A
27,207.444532,A
22,207.460411,A
17,207.476665,A
17,207.492504,A
17,207.508403,A
17,207.524365,A
17,207.541828,A
17,207.557566,A
17,207.573955,A
17,207.588444,A
17,207.604620,A
17,207.620323,A
