17,210.384399,D
17,210.396062,D
17,210.411485,D
17,210.427653,D
17,210.443603,D
17,210.459512,D
17,210.475501,D
17,210.491492,D
17,210.507732,D
17,210.523990,D
17,210.539471,D
17,210.555448,D
17,210.571442,D
17,210.587598,D
17,210.603656,D
17,210.619467,D
17,210.635749,D
17,210.651576,D
17,210.667722,D
17,210.683485,D
17,210.699683,D
17,210.715559,D
17,210.731601,D
17,210.747675,D
17,210.763623,D
17,210.779501,D
17,210.795639,D
17,210.811532,D
17,210.827827,D
17,210.843726,D
17,210.859585,D
17,210.875345,D
17,210.890520,D
17,210.906361,D
17,210.922404,D
17,210.938477,D
17,210.954417,D
17,210.970517,D
17,210.986428,D
17,211.002552,D
17,211.018497,D
17,211.034648,D
17,211.052016,D
17,211.066594,D
17,211.082429,D
17,211.098433,D
17,211.114560,D
17,211.130515,D
17,211.146405,D
17,211.162697,D
17,211.178560,D
17,211.194551,D
17,211.210544,D
17,211.226469,D
17,211.242472,D
17,211.258412,D
17,211.274382,D
17,211.290491,D
17,211.306417,D
17,211.322395,D
17,211.338455,D
17,211.354482,D
17,211.370411,D
17,211.386467,D
17,211.402389,D
17,211.418626,D
17,211.434488,D
17,211.450593,D
17,211.466481,D
17,211.482596,D
17,211.498659,D
17,211.514533,D
17,211.530796,D
17,211.546612,D
17,211.562527,D
17,211.578496,D
17,211.594645,D
17,211.610561,D
17,211.626377,D
17,211.642346,D
17,211.658565,D
17,211.674467,D
17,211.690475,D
17,211.706614,D
17,211.722480,D
17,211.738458,D
17,211.754749,D
17,211.770646,D
17,211.810469,D
17,211.822512,D
17,211.838611,D
17,211.854594,D
17,211.870423,D
17,211.886474,D
17,211.902568,D
17,211.918628,D
17,211.934657,D
17,211.950569,D
17,211.966653,D
17,211.982479,D
17,211.998612,D
17,212.014562,D
17,212.030561,D
17,212.046499,D
17,212.062532,D
17,212.078613,D
17,212.094833,D
17,212.110685,D
17,212.126425,D
17,212.142487,D
17,212.158435,D
17,212.174482,D
17,212.190573,D
17,212.206397,D
17,212.222374,D
17,212.238428,D
17,212.254761,D
17,212.270519,D
