17,264.369278,C
17,264.380867,C
17,264.397046,C
17,264.413016,C
17,264.429014,C
17,264.445029,C
17,264.461116,C
17,264.477353,C
17,264.493232,C
17,264.509178,C
17,264.525250,C
17,264.541168,C
17,264.557021,C
17,264.573234,C
17,264.589230,C
17,264.605324,C
17,264.621073,C
17,264.637317,C
17,264.653225,C
17,264.669116,C
17,264.685191,C
17,264.701121,C
17,264.717021,C
17,264.733000,C
17,264.749092,C
17,264.765258,C
17,264.781054,C
17,264.797134,C
17,264.812929,C
17,264.829085,C
17,264.845208,C
17,264.861263,C
17,264.877095,C
17,264.893246,C
17,264.909159,C
17,264.925098,C
17,264.941222,C
17,264.957144,C
17,264.973138,C
17,264.989237,C
17,265.005150,C
17,265.021113,C
17,265.037071,C
17,265.054124,C
17,265.070394,C
17,265.085977,C
17,265.102294,C
17,265.118055,C
17,265.135494,C
17,265.149976,C
17,265.166101,C
17,265.182190,C
17,265.198095,C
17,265.214372,C
17,265.230166,C
17,265.246293,C
17,265.262391,C
17,265.278579,C
17,265.294442,C
17,265.310183,C
17,265.326250,C
17,265.342124,C
17,265.358496,C
17,265.374179,C
17,265.390320,C
17,265.406091,C
17,265.422103,C
17,265.438121,C
17,265.454063,C
17,265.470117,C
17,265.486087,C
17,265.502065,C
17,265.518148,C
17,265.534270,C
17,265.550104,C
17,265.566065,C
17,265.581940,C
17,265.598134,C
17,265.613944,C
17,265.630095,C
17,265.646063,C
17,265.662397,C
17,265.678217,C
17,265.694401,C
17,265.710222,C
17,265.726121,C
17,265.742062,C
17,265.758385,C
17,265.774132,C
17,265.790357,C
17,265.806185,C
17,265.822218,C
17,265.838100,C
17,265.854395,C
17,265.870071,C
17,265.885997,C
17,265.901904,C
17,265.917962,C
17,265.934043,C
17,265.950028,C
17,265.965960,C
17,265.981935,C
17,265.998027,C
17,266.013988,C
17,266.030134,C
17,266.046112,C
17,266.062054,C
17,266.078063,C
17,266.094234,C
17,266.110253,C
17,266.126216,C
17,266.142143,C
17,266.158257,C
17,266.174145,C
17,266.190386,C
17,266.206117,C
17,266.222217,C
17,266.238199,C
17,266.254425,C
17,266.270167,C
17,266.286043,C
17,266.302047,C
17,266.318041,C
17,266.334039,C
17,266.350064,C
17,266.366060,C
17,266.382039,C
17,266.398117,C
17,266.414098,C
17,266.430095,C
17,266.446207,C
17,266.462222,C
17,266.478224,C
17,266.494089,C
17,266.510132,C
17,266.526324,C
17,266.542270,C
17,266.558405,C
17,266.574189,C
17,266.590319,C
17,266.606137,C
17,266.622240,C
17,266.638224,C
17,266.654232,C
17,266.670564,C
17,266.686186,C
