397,155.399964,B
396,155.411438,B
395,155.427062,B
394,155.442792,B
393,155.458958,B
392,155.474865,B
391,155.491029,B
390,155.506854,B
389,155.522951,B
388,155.538987,B
387,155.554880,B
386,155.570873,B
385,155.587088,B
384,155.602799,B
383,155.619037,B
382,155.635130,B
381,155.651106,B
380,155.667139,B
379,155.682882,B
378,155.698814,B
377,155.714737,B
376,155.730808,B
375,155.746840,B
374,155.762702,B
373,155.778767,B
372,155.795079,B
371,155.812906,B
370,155.829001,B
369,155.844617,B
368,155.860732,B
367,155.876333,B
366,155.892357,B
365,155.906911,B
364,155.922856,B
363,155.938962,B
362,155.954929,B
361,155.970945,B
360,155.986981,B
359,156.002844,B
358,156.018940,B
357,156.034807,B
356,156.050992,B
355,156.066902,B
354,156.082938,B
353,156.098705,B
352,156.114766,B
351,156.130755,B
350,156.146808,B
349,156.162786,B
348,156.178807,B
347,156.194959,B
346,156.210932,B
345,156.226966,B
344,156.242809,B
343,156.259008,B
342,156.274920,B
341,156.290958,B
340,156.306861,B
339,156.322953,B
338,156.339018,B
337,156.355041,B
336,156.371084,B
335,156.386988,B
334,156.403016,B
333,156.419094,B
332,156.435050,B
331,156.450955,B
330,156.466841,B
329,156.483040,B
328,156.498884,B
327,156.514758,B
326,156.530779,B
325,156.546864,B
324,156.563028,B
323,156.578947,B
322,156.594825,B
321,156.610888,B
320,156.626903,B
319,156.643008,B
318,156.659130,B
317,156.675164,B
316,156.691042,B
315,156.707155,B
314,156.723142,B
313,156.739117,B
312,156.754998,B
311,156.771148,B
310,156.787265,B
309,156.802879,B
308,156.818906,B
307,156.836468,B
306,156.850959,B
305,156.868643,B
304,156.884617,B
303,156.900024,B
302,156.914814,B
301,156.930822,B
300,156.948021,B
299,156.962804,B
298,156.978866,B
297,156.994797,B
296,157.010819,B
295,157.026890,B
294,157.042919,B
293,157.058810,B
292,157.074963,B
291,157.090955,B
290,157.106988,B
289,157.122897,B
288,157.138924,B
287,157.155104,B
286,157.171012,B
285,157.186880,B
284,157.202811,B
283,157.218931,B
282,157.234912,B
281,157.250851,B
280,157.267084,B
279,157.282936,B
278,157.298784,B
277,157.314867,B
276,157.330833,B
275,157.346887,B
274,157.362762,B
273,157.378940,B
272,157.395096,B
271,157.410907,B
270,157.426885,B
269,157.443041,B
268,157.459038,B
267,157.474901,B
266,157.490908,B
265,157.506934,B
264,157.523013,B
263,157.538973,B
262,157.556165,B
261,157.572322,B
260,157.586908,B
259,157.602961,B
258,157.618963,B
257,157.635098,B
256,157.650885,B
255,157.666991,B
254,157.682873,B
253,157.698934,B
252,157.714970,B
251,157.730842,B
250,157.746955,B
249,157.762783,B
248,157.778768,B
247,157.795254,B
246,157.810798,B
245,157.826916,B
244,157.842891,B
243,157.859018,B
242,157.874916,B
241,157.890895,B
240,157.906973,B
239,157.923011,B
238,157.938972,B
237,157.954887,B
236,157.971008,B
235,157.986971,B
234,158.002909,B
233,158.019029,B
232,158.035105,B
231,158.050888,B
230,158.066853,B
229,158.083035,B
228,158.098853,B
227,158.114826,B
226,158.130849,B
225,158.146880,B
224,158.162762,B
223,158.178858,B
222,158.194896,B
221,158.210893,B
220,158.226807,B
219,158.243084,B
218,158.259056,B
217,158.275106,B
216,158.291118,B
215,158.307129,B
214,158.322970,B
213,158.338934,B
212,158.354921,B
211,158.371084,B
210,158.387047,B
209,158.402928,B
208,158.418961,B
207,158.434974,B
206,158.451081,B
205,158.466832,B
204,158.482849,B
203,158.498959,B
202,158.514838,B
201,158.530846,B
200,158.546835,B
199,158.562865,B
198,158.578881,B
197,158.594949,B
196,158.610887,B
195,158.626935,B
194,158.643003,B
193,158.658983,B
192,158.675045,B
191,158.690998,B
190,158.706905,B
189,158.723033,B
188,158.739355,B
187,158.754896,B
186,158.770932,B
185,158.787049,B
184,158.802911,B
183,158.818939,B
182,158.835155,B
181,158.851033,B
180,158.867374,B
179,158.882836,B
178,158.899124,B
177,158.915021,B
176,158.930861,B
175,158.946857,B
174,158.962878,B
173,158.978886,B
172,158.994884,B
171,159.011095,B
170,159.026945,B
169,159.042971,B
168,159.059017,B
167,159.074957,B
166,159.091117,B
165,159.106971,B
164,159.122948,B
163,159.139030,B
162,159.154944,B
161,159.171203,B
160,159.187131,B
159,159.203017,B
158,159.218980,B
157,159.234956,B
156,159.250811,B
155,159.267071,B
154,159.282806,B
153,159.298805,B
152,159.314925,B
151,159.330979,B
150,159.346805,B
149,159.362858,B
148,159.378964,B
147,159.394877,B
146,159.410878,B
145,159.426964,B
144,159.443023,B
143,159.458971,B
142,159.475001,B
141,159.491030,B
140,159.507029,B
139,159.523033,B
138,159.539020,B
137,159.556357,B
136,159.572465,B
135,159.588587,B
134,159.604372,B
133,159.620543,B
132,159.636408,B
131,159.650852,B
130,159.666938,B
129,159.684771,B
128,159.700543,B
127,159.716535,B
126,159.732590,B
125,159.748362,B
124,159.764488,B
123,159.780486,B
122,159.796473,B
121,159.812380,B
120,159.828984,B
120,159.844909,B
120,159.861222,B
120,159.876444,B
120,159.892725,B
120,159.909133,B
120,159.924654,B
120,159.940591,B
120,159.956950,B
120,159.972611,B
120,159.988619,B
120,160.004635,B
120,160.020795,B
120,160.034987,B
120,160.050968,B
120,160.066869,B
120,160.082842,B
120,160.098993,B
120,160.114979,B
120,160.130974,B
120,160.149225,B
120,160.164579,B
120,160.178997,B
120,160.194883,B
120,160.211038,B
120,160.229045,B
120,160.245062,B
120,160.260449,B
120,160.277221,B
120,160.292857,B
120,160.309561,B
120,160.324538,B
120,160.339010,B
120,160.355050,B
120,160.372498,B
120,160.387202,B
120,160.403025,B
120,160.419279,B
120,160.435036,B
120,160.452543,B
120,160.468257,B
120,160.484780,B
120,160.501135,B
120,160.514919,B
120,160.532039,B
120,160.547082,B
120,160.562992,B
120,160.579309,B
120,160.595076,B
120,160.611236,B
120,160.628644,B
120,160.644930,B
120,160.660185,B
119,160.676210,B
118,160.692154,B
116,160.708268,B
114,160.724429,B
112,160.740417,B
110,160.756197,B
108,160.771113,B
106,160.787088,B
104,160.804186,B
102,160.820930,B
100,160.837314,B
98,160.853436,B
97,160.869569,B
96,160.884655,B
95,160.900500,B
94,160.916638,B
93,160.932129,B
92,160.948197,B
91,160.964171,B
90,160.979015,B
89,160.997276,B
88,161.012193,B
87,161.027105,B
86,161.043130,B
85,161.060177,B
84,161.076258,B
83,161.092227,B
81,161.109015,B
79,161.125153,B
77,161.142007,B
74,161.157528,B
71,161.171018,B
68,161.187120,B
65,161.203143,B
62,161.221471,B
59,161.237847,B
57,161.252434,B
55,161.268534,B
53,161.284289,B
51,161.300159,B
49,161.316142,B
48,161.332126,B
48,161.348049,B
48,161.364988,B
48,161.381547,B
48,161.397392,B
48,161.412828,B
49,161.428995,B
