17,299.037399,C
17,299.048981,C
17,299.064883,C
17,299.081086,C
17,299.097141,C
17,299.113411,C
17,299.129286,C
17,299.145276,C
17,299.161083,C
17,299.177180,C
17,299.193127,C
17,299.209125,C
17,299.225174,C
17,299.241173,C
17,299.257127,C
17,299.273182,C
17,299.289273,C
17,299.305126,C
17,299.321105,C
17,299.337255,C
17,299.353209,C
17,299.368962,C
17,299.385151,C
17,299.401005,C
17,299.417072,C
17,299.432954,C
17,299.449219,C
17,299.465021,C
17,299.481171,C
17,299.497105,C
17,299.513016,C
17,299.529019,C
17,299.545407,C
17,299.561170,C
17,299.577253,C
17,299.593152,C
17,299.609344,C
17,299.625727,C
17,299.641536,C
17,299.657313,C
17,299.673590,C
17,299.689606,C
17,299.705437,C
17,299.721251,C
17,299.737347,C
17,299.753848,C
17,299.769087,C
17,299.785193,C
17,299.801204,C
17,299.817041,C
17,299.833141,C
17,299.849117,C
17,299.865166,C
17,299.881089,C
17,299.897151,C
17,299.913188,C
17,299.929053,C
17,299.945238,C
17,299.961138,C
17,299.977282,C
17,299.993185,C
17,300.009342,C
17,300.025186,C
17,300.041382,C
17,300.057213,C
17,300.073361,C
17,300.089233,C
17,300.105277,C
17,300.121156,C
17,300.137291,C
17,300.153043,C
17,300.169071,C
17,300.185107,C
17,300.201130,C
17,300.217064,C
17,300.232974,C
17,300.249170,C
17,300.265138,C
17,300.281110,C
17,300.297070,C
17,300.313027,C
17,300.329147,C
17,300.345234,C
17,300.361172,C
17,300.377317,C
17,300.393363,C
17,300.409580,C
17,300.425188,C
17,300.441441,C
17,300.457199,C
17,300.473306,C
17,300.489171,C
17,300.505354,C
17,300.521234,C
17,300.537371,C
17,300.553003,C
17,300.569268,C
17,300.585173,C
17,300.601092,C
17,300.616978,C
17,300.633325,C
17,300.649062,C
17,300.665241,C
17,300.681179,C
17,300.697356,C
17,300.713104,C
17,300.729169,C
17,300.745228,C
17,300.761346,C
17,300.777334,C
17,300.793388,C
17,300.809296,C
17,300.825163,C
17,300.841282,C
17,300.857396,C
17,300.873143,C
17,300.889163,C
17,300.905194,C
17,300.921228,C
17,300.937072,C
17,300.952934,C
17,300.969142,C
17,300.985153,C
17,301.001098,C
17,301.017179,C
17,301.033198,C
17,301.049203,C
17,301.065166,C
17,301.081149,C
17,301.097294,C
17,301.113024,C
17,301.129239,C
17,301.145170,C
17,301.161356,C
17,301.177145,C
17,301.193347,C
17,301.209221,C
17,301.225207,C
17,301.241239,C
17,301.257310,C
17,301.273250,C
17,301.289173,C
17,301.305159,C
17,301.321228,C
17,301.337196,C
17,301.353107,C
17,301.369164,C
17,301.385064,C
17,301.401095,C
17,301.416990,C
17,301.433183,C
17,301.449159,C
17,301.465250,C
17,301.481192,C
17,301.497319,C
17,301.513124,C
17,301.529309,C
17,301.545248,C
17,301.561345,C
17,301.577153,C
17,301.593302,C
17,301.609177,C
17,301.625255,C
17,301.641383,C
17,301.657199,C
17,301.673209,C
17,301.689468,C
17,301.705173,C
17,301.721178,C
17,301.737070,C
17,301.753084,C
17,301.769348,C
17,301.785507,C
17,301.801052,C
17,301.817172,C
17,301.832969,C
17,301.849060,C
17,301.865267,C
17,301.881045,C
17,301.897248,C
17,301.913103,C
17,301.929424,C
17,301.945167,C
17,301.961333,C
17,301.977156,C
17,301.993362,C
17,302.009240,C
17,302.025271,C
17,302.041255,C
17,302.057223,C
17,302.073114,C
17,302.089277,C
17,302.105168,C
17,302.121227,C
17,302.137112,C
17,302.153178,C
17,302.169038,C
17,302.185363,C
17,302.201143,C
17,302.217228,C
17,302.233014,C
17,302.249096,C
17,302.265358,C
17,302.281111,C
17,302.297163,C
17,302.313258,C
17,302.329216,C
17,302.345186,C
17,302.361246,C
17,302.377159,C
17,302.393291,C
17,302.409113,C
17,302.425278,C
17,302.441275,C
17,302.457217,C
17,302.473160,C
17,302.489327,C
17,302.505187,C
17,302.521251,C
17,302.537112,C
17,302.553175,C
17,302.569070,C
17,302.585186,C
17,302.601085,C
17,302.617079,C
17,302.632979,C
17,302.649253,C
17,302.665064,C
17,302.681258,C
17,302.697353,C
17,302.713170,C
17,302.729417,C
17,302.745255,C
17,302.761476,C
17,302.777350,C
17,302.793462,C
17,302.809392,C
17,302.825280,C
17,302.841271,C
17,302.857455,C
17,302.873197,C
17,302.889340,C
17,302.905171,C
17,302.921111,C
17,302.937085,C
17,302.953195,C
