192,167.863239,C
191,167.876446,C
191,167.890962,C
191,167.906306,C
191,167.922310,C
191,167.939324,C
191,167.954508,C
191,167.970184,C
191,167.986540,C
191,168.002147,C
191,168.018451,C
191,168.034645,C
191,168.050255,C
191,168.066146,C
191,168.082211,C
191,168.098237,C
191,168.114990,C
191,168.130643,C
191,168.146273,C
191,168.162493,C
191,168.178760,C
191,168.194619,C
191,168.211089,C
191,168.226622,C
191,168.242658,C
191,168.258486,C
191,168.274506,C
191,168.290440,C
191,168.306466,C
191,168.322290,C
191,168.338359,C
191,168.354371,C
191,168.370197,C
191,168.386712,C
191,168.402352,C
191,168.418877,C
191,168.434077,C
191,168.450636,C
191,168.466218,C
191,168.482810,C
191,168.498404,C
191,168.515299,C
191,168.530540,C
191,168.546367,C
191,168.562761,C
191,168.578582,C
191,168.594487,C
191,168.610379,C
191,168.626475,C
191,168.642387,C
191,168.658350,C
191,168.674380,C
191,168.690808,C
191,168.706261,C
191,168.722319,C
191,168.738881,C
191,168.754518,C
191,168.770505,C
191,168.787233,C
191,168.802309,C
191,168.818859,C
191,168.834637,C
191,168.850775,C
191,168.867019,C
191,168.882540,C
191,168.898340,C
191,168.915382,C
191,168.930437,C
191,168.946748,C
191,168.962983,C
191,168.979318,C
191,168.994599,C
191,169.010795,C
191,169.026961,C
191,169.042532,C
191,169.058290,C
191,169.074467,C
191,169.090372,C
191,169.106346,C
191,169.121995,C
191,169.137974,C
191,169.153994,C
191,169.170044,C
191,169.186094,C
191,169.202038,C
191,169.218108,C
191,169.234144,C
191,169.250214,C
191,169.266309,C
191,169.282299,C
191,169.298111,C
191,169.314517,C
191,169.330103,C
191,169.346194,C
191,169.362268,C
191,169.378259,C
191,169.394205,C
191,169.410329,C
191,169.426282,C
191,169.442406,C
191,169.458300,C
191,169.474487,C
191,169.490803,C
191,169.506220,C
191,169.522097,C
191,169.538660,C
191,169.554163,C
191,169.570472,C
191,169.586265,C
191,169.602109,C
191,169.618016,C
191,169.634151,C
191,169.650225,C
191,169.666201,C
191,169.682145,C
191,169.698426,C
191,169.714427,C
191,169.730833,C
191,169.746710,C
191,169.762723,C
191,169.778426,C
191,169.794392,C
191,169.810454,C
191,169.826578,C
191,169.842826,C
191,169.858752,C
191,169.874958,C
191,169.890627,C
191,169.906168,C
191,169.921997,C
191,169.938410,C
191,169.954137,C
191,169.970481,C
191,169.986198,C
191,170.003591,C
191,170.018269,C
191,170.034273,C
191,170.050232,C
191,170.066394,C
191,170.082311,C
191,170.098418,C
191,170.114347,C
191,170.130273,C
191,170.146310,C
191,170.162345,C
191,170.178326,C
191,170.194362,C
191,170.210380,C
191,170.226451,C
191,170.242381,C
191,170.258253,C
191,170.274523,C
191,170.290374,C
191,170.306199,C
191,170.322154,C
191,170.338238,C
191,170.354239,C
191,170.370243,C
191,170.386192,C
191,170.402271,C
191,170.418259,C
191,170.434172,C
191,170.450224,C
191,170.466403,C
191,170.482352,C
191,170.498362,C
191,170.514286,C
191,170.530390,C
191,170.546458,C
191,170.562527,C
191,170.578429,C
191,170.594567,C
191,170.610403,C
191,170.626302,C
191,170.642381,C
191,170.658310,C
191,170.674243,C
191,170.690382,C
191,170.706195,C
191,170.722183,C
191,170.738273,C
191,170.755536,C
191,170.770329,C
191,170.786208,C
191,170.802265,C
191,170.818280,C
191,170.834378,C
191,170.850290,C
191,170.867765,C
190,170.882466,C
189,170.898718,C
188,170.914311,C
187,170.930520,C
186,170.946498,C
185,170.962406,C
184,170.978577,C
183,170.994364,C
182,171.010368,C
181,171.026353,C
180,171.042442,C
179,171.058409,C
178,171.074371,C
177,171.090239,C
176,171.106205,C
175,171.122170,C
174,171.138197,C
173,171.154160,C
172,171.170320,C
171,171.186339,C
170,171.202346,C
169,171.218415,C
168,171.234341,C
167,171.250286,C
166,171.266542,C
165,171.282344,C
164,171.298398,C
163,171.314368,C
162,171.330360,C
161,171.346468,C
160,171.362518,C
159,171.378311,C
158,171.394402,C
157,171.411565,C
157,171.426404,C
157,171.442314,C
157,171.458402,C
157,171.474504,C
157,171.491694,C
156,171.506202,C
155,171.522253,C
154,171.538320,C
153,171.554231,C
152,171.570270,C
151,171.586320,C
150,171.602251,C
149,171.618228,C
148,171.634497,C
147,171.651566,C
147,171.667786,C
147,171.684060,C
147,171.700672,C
148,171.716179,C
150,171.732857,C
153,171.748695,C
157,171.764812,C
161,171.779857,C
165,171.795857,C
169,171.810401,C
173,171.826563,C
177,171.844155,C
181,171.859808,C
185,171.874484,C
189,171.891857,C
193,171.908420,C
197,171.924334,C
200,171.940323,C
203,171.956172,C
205,171.972349,C
207,171.988853,C
208,172.004435,C
209,172.019878,C
209,172.036164,C
209,172.052265,C
209,172.067466,C
209,172.083774,C
209,172.099915,C
209,172.114547,C
209,172.130427,C
209,172.146424,C
209,172.162450,C
209,172.178318,C
209,172.194503,C
209,172.210488,C
209,172.226765,C
209,172.242506,C
209,172.258391,C
209,172.274375,C
209,172.290306,C
209,172.306231,C
209,172.322268,C
209,172.338591,C
209,172.356080,C
209,172.372574,C
209,172.387935,C
209,172.404152,C
209,172.419514,C
210,172.435628,C
212,172.451723,C
215,172.467411,C
218,172.483538,C
222,172.499520,C
226,172.515581,C
230,172.531724,C
234,172.546407,C
238,172.562409,C
242,172.578349,C
246,172.594734,C
250,172.611940,C
254,172.626593,C
258,172.642365,C
262,172.658382,C
266,172.675625,C
270,172.692344,C
274,172.708585,C
278,172.724741,C
281,172.740460,C
283,172.756397,C
284,172.772423,C
285,172.787625,C
285,172.803559,C
285,172.820105,C
285,172.834331,C
285,172.850433,C
285,172.867532,C
285,172.882371,C
285,172.898465,C
285,172.914571,C
285,172.930531,C
285,172.946547,C
285,172.962531,C
285,172.978594,C
285,172.994566,C
285,173.010822,C
285,173.026387,C
285,173.042526,C
285,173.058425,C
285,173.074399,C
285,173.090317,C
285,173.106450,C
285,173.122300,C
285,173.138270,C
285,173.154325,C
285,173.170282,C
285,173.186361,C
285,173.202288,C
285,173.218353,C
285,173.234359,C
285,173.250723,C
285,173.267999,C
285,173.282478,C
285,173.299584,C
285,173.315703,C
285,173.332254,C
286,173.348340,C
287,173.363664,C
289,173.379703,C
291,173.396810,C
294,173.412217,C
298,173.428009,C
302,173.443768,C
306,173.459574,C
310,173.475514,C
314,173.490347,C
318,173.506345,C
322,173.522290,C
326,173.539495,C
330,173.554374,C
334,173.570276,C
338,173.586500,C
342,173.602340,C
346,173.618434,C
350,173.634360,C
354,173.650499,C
358,173.666440,C
362,173.682466,C
366,173.698358,C
370,173.714872,C
374,173.730621,C
378,173.746537,C
382,173.762456,C
386,173.778770,C
390,173.794473,C
394,173.810695,C
398,173.826539,C
402,173.842545,C
406,173.858337,C
410,173.874357,C
414,173.890378,C
418,173.906271,C
422,173.922432,C
426,173.938562,C
430,173.954430,C
434,173.970433,C
438,173.986489,C
442,174.002313,C
446,174.018818,C
450,174.034443,C
454,174.050411,C
458,174.066462,C
462,174.082429,C
466,174.098500,C
470,174.114522,C
474,174.130525,C
478,174.146590,C
482,174.164070,C
486,174.180092,C
490,174.194492,C
494,174.212321,C
498,174.228091,C
502,174.242584,C
506,174.258287,C
510,174.274428,C
514,174.290453,C
518,174.306286,C
522,174.322392,C
526,174.338583,C
