17,290.031162,A
17,290.042784,A
17,290.059124,A
17,290.074748,A
17,290.091181,A
17,290.107054,A
17,290.123001,A
17,290.138753,A
17,290.154927,A
17,290.170904,A
17,290.187015,A
17,290.203008,A
17,290.218924,A
17,290.234848,A
17,290.250878,A
17,290.266860,A
17,290.282830,A
17,290.298945,A
17,290.314711,A
17,290.330708,A
17,290.346846,A
17,290.362811,A
17,290.378819,A
17,290.395107,A
17,290.410856,A
17,290.426912,A
17,290.442790,A
17,290.458905,A
17,290.474860,A
17,290.491019,A
17,290.506901,A
17,290.523269,A
17,290.539037,A
17,290.555080,A
17,290.571027,A
17,290.587154,A
17,290.602841,A
17,290.619074,A
17,290.634965,A
17,290.651113,A
17,290.666922,A
17,290.683218,A
17,290.698852,A
17,290.714984,A
17,290.730818,A
17,290.746920,A
17,290.762804,A
17,290.778882,A
17,290.794819,A
17,290.811697,A
17,290.826952,A
17,290.842760,A
17,290.858824,A
17,290.874775,A
17,290.891051,A
17,290.906839,A
17,290.922966,A
17,290.938885,A
17,290.954946,A
17,290.970861,A
17,290.986992,A
17,291.002903,A
17,291.018987,A
17,291.034973,A
17,291.050949,A
17,291.067120,A
17,291.083189,A
17,291.098836,A
17,291.115040,A
17,291.130801,A
17,291.147014,A
17,291.162774,A
17,291.178936,A
17,291.194778,A
17,291.210879,A
17,291.226848,A
17,291.242673,A
17,291.258860,A
17,291.274788,A
17,291.290955,A
17,291.307007,A
17,291.322994,A
17,291.338953,A
17,291.354916,A
17,291.370854,A
17,291.387078,A
17,291.402915,A
17,291.419050,A
17,291.434897,A
17,291.451039,A
17,291.467043,A
17,291.482997,A
17,291.498757,A
17,291.514806,A
17,291.530888,A
17,291.547054,A
17,291.562712,A
17,291.578931,A
17,291.594809,A
17,291.610932,A
17,291.626834,A
17,291.643208,A
17,291.658795,A
17,291.675022,A
17,291.691028,A
17,291.706999,A
17,291.722899,A
17,291.738962,A
17,291.754900,A
17,291.770969,A
17,291.786875,A
17,291.802849,A
17,291.818886,A
17,291.834951,A
17,291.850900,A
17,291.866945,A
17,291.883494,A
17,291.898643,A
17,291.914710,A
17,291.930678,A
17,291.946793,A
17,291.962751,A
17,291.979129,A
17,291.994737,A
17,292.011004,A
17,292.026792,A
17,292.043332,A
17,292.058820,A
17,292.074900,A
17,292.090947,A
17,292.107087,A
17,292.122892,A
17,292.139123,A
17,292.154882,A
17,292.170990,A
17,292.187013,A
17,292.202973,A
17,292.218983,A
17,292.234919,A
17,292.250960,A
17,292.266853,A
17,292.282850,A
17,292.298820,A
17,292.314855,A
17,292.330814,A
17,292.346745,A
17,292.362861,A
17,292.378955,A
17,292.394804,A
17,292.410842,A
17,292.426792,A
17,292.443079,A
17,292.458903,A
17,292.475034,A
17,292.490976,A
17,292.507065,A
17,292.523071,A
17,292.539145,A
17,292.554940,A
17,292.571202,A
17,292.587067,A
17,292.603077,A
17,292.619179,A
17,292.634933,A
17,292.651335,A
17,292.667294,A
17,292.682759,A
17,292.698803,A
17,292.714852,A
17,292.730820,A
17,292.746886,A
17,292.762699,A
17,292.778813,A
17,292.794910,A
17,292.810909,A
17,292.826915,A
17,292.843181,A
17,292.859266,A
17,292.875043,A
17,292.891071,A
17,292.907173,A
17,292.923027,A
17,292.939207,A
17,292.954954,A
17,292.971106,A
17,292.986932,A
17,293.003175,A
17,293.019019,A
17,293.035109,A
17,293.050962,A
17,293.067132,A
17,293.082814,A
17,293.098900,A
17,293.115132,A
17,293.130945,A
17,293.146919,A
17,293.162813,A
17,293.178899,A
17,293.194950,A
17,293.210860,A
17,293.226811,A
17,293.243068,A
17,293.259048,A
17,293.275035,A
17,293.290966,A
17,293.307086,A
17,293.322997,A
17,293.338942,A
17,293.355101,A
17,293.371001,A
17,293.387137,A
17,293.403042,A
17,293.419067,A
17,293.435047,A
17,293.450969,A
17,293.467101,A
17,293.482770,A
17,293.499056,A
17,293.514799,A
17,293.530940,A
17,293.546943,A
17,293.563161,A
17,293.578898,A
17,293.594883,A
17,293.610903,A
17,293.627070,A
17,293.642803,A
17,293.659042,A
17,293.675269,A
17,293.691154,A
17,293.706942,A
17,293.722905,A
17,293.739110,A
17,293.754905,A
17,293.771013,A
17,293.787074,A
17,293.803120,A
17,293.818966,A
17,293.835040,A
17,293.850997,A
17,293.867382,A
17,293.882793,A
17,293.899146,A
17,293.914865,A
17,293.931005,A
17,293.946948,A
17,293.962964,A
17,293.978887,A
17,293.994958,A
17,294.010881,A
17,294.026908,A
17,294.042940,A
17,294.059077,A
17,294.075212,A
17,294.091153,A
17,294.107037,A
17,294.122970,A
17,294.138941,A
17,294.155108,A
17,294.170990,A
17,294.186997,A
17,294.203014,A
17,294.219092,A
17,294.235153,A
17,294.251097,A
17,294.266912,A
17,294.282817,A
17,294.298826,A
17,294.314865,A
17,294.330916,A
17,294.346907,A
17,294.362946,A
17,294.378865,A
17,294.395018,A
17,294.410908,A
17,294.427103,A
17,294.442953,A
17,294.459038,A
17,294.474993,A
17,294.491220,A
17,294.507101,A
17,294.522972,A
17,294.538981,A
17,294.555219,A
17,294.571035,A
17,294.587384,A
17,294.603056,A
17,294.619352,A
17,294.634960,A
17,294.651146,A
17,294.666902,A
17,294.683492,A
17,294.698854,A
17,294.714915,A
17,294.730877,A
17,294.746967,A
17,294.762861,A
17,294.778896,A
17,294.795099,A
17,294.810792,A
17,294.826928,A
17,294.842906,A
17,294.859326,A
17,294.875109,A
17,294.891221,A
17,294.906956,A
17,294.922984,A
17,294.939036,A
17,294.955142,A
17,294.971007,A
17,294.987121,A
17,295.003002,A
17,295.019145,A
17,295.035081,A
17,295.051261,A
17,295.066925,A
17,295.082981,A
17,295.099095,A
17,295.115146,A
17,295.130869,A
17,295.147154,A
17,295.162865,A
17,295.179043,A
17,295.194999,A
17,295.211132,A
17,295.226956,A
17,295.243203,A
17,295.259287,A
17,295.275131,A
17,295.291125,A
17,295.306997,A
17,295.323018,A
17,295.339009,A
17,295.355197,A
17,295.371032,A
17,295.387193,A
17,295.402970,A
17,295.419170,A
17,295.435141,A
17,295.451303,A
17,295.466814,A
17,295.483034,A
17,295.499088,A
17,295.514950,A
17,295.530870,A
17,295.546980,A
17,295.562887,A
17,295.579003,A
17,295.594939,A
17,295.611078,A
17,295.627017,A
17,295.643027,A
17,295.658989,A
17,295.675276,A
17,295.691069,A
17,295.706952,A
