677,188.434785,D
677,188.446550,D
677,188.461722,D
677,188.478064,D
677,188.493907,D
677,188.510086,D
677,188.525981,D
677,188.542150,D
677,188.557923,D
677,188.573916,D
677,188.589937,D
677,188.605767,D
677,188.621820,D
677,188.637892,D
677,188.653740,D
677,188.669792,D
677,188.685825,D
677,188.701876,D
677,188.718046,D
677,188.733833,D
677,188.750187,D
677,188.765988,D
677,188.781843,D
677,188.797716,D
677,188.814069,D
677,188.829777,D
677,188.845883,D
677,188.862071,D
677,188.877876,D
677,188.893772,D
677,188.909908,D
677,188.925783,D
677,188.941923,D
677,188.957874,D
677,188.973936,D
677,188.990000,D
677,189.005895,D
677,189.021826,D
677,189.038032,D
677,189.053820,D
677,189.069973,D
677,189.085884,D
677,189.101921,D
677,189.117912,D
677,189.133885,D
677,189.150004,D
677,189.166115,D
677,189.181856,D
677,189.198042,D
677,189.214102,D
677,189.230241,D
677,189.246214,D
677,189.262011,D
677,189.278004,D
677,189.293874,D
677,189.310138,D
677,189.325985,D
677,189.342021,D
677,189.357827,D
677,189.374004,D
677,189.390021,D
677,189.405911,D
677,189.421824,D
677,189.438083,D
677,189.453883,D
677,189.469925,D
677,189.485919,D
677,189.501983,D
677,189.517887,D
677,189.534036,D
677,189.549851,D
677,189.565777,D
677,189.581686,D
677,189.597727,D
677,189.613750,D
677,189.629799,D
677,189.645708,D
677,189.661765,D
677,189.677763,D
677,189.693831,D
677,189.709822,D
677,189.725797,D
677,189.741930,D
677,189.757946,D
677,189.773931,D
677,189.789956,D
677,189.805992,D
677,189.821825,D
677,189.838067,D
677,189.853893,D
677,189.870020,D
677,189.885867,D
677,189.901956,D
677,189.917957,D
677,189.934118,D
677,189.949941,D
677,189.965961,D
677,189.981852,D
677,189.997760,D
677,190.013738,D
677,190.029819,D
677,190.045775,D
677,190.061756,D
677,190.077803,D
677,190.093806,D
677,190.109772,D
677,190.125993,D
677,190.141935,D
677,190.158071,D
677,190.173856,D
677,190.190210,D
677,190.206192,D
677,190.221948,D
677,190.238140,D
677,190.253967,D
677,190.270023,D
677,190.285872,D
677,190.301910,D
677,190.318135,D
677,190.335094,D
677,190.350981,D
677,190.366934,D
677,190.382728,D
677,190.398856,D
677,190.414715,D
677,190.430793,D
677,190.446953,D
677,190.462922,D
677,190.478798,D
677,190.494979,D
677,190.510891,D
677,190.526904,D
677,190.555236,D
677,190.578218,D
677,190.590360,D
677,190.605940,D
677,190.621983,D
677,190.638106,D
677,190.653971,D
677,190.669839,D
677,190.686060,D
677,190.701992,D
677,190.717909,D
677,190.734057,D
677,190.749960,D
677,190.765882,D
677,190.781805,D
677,190.797822,D
677,190.813754,D
677,190.829808,D
677,190.845896,D
677,190.862031,D
677,190.877850,D
677,190.893987,D
677,190.909880,D
677,190.925907,D
677,190.941899,D
677,190.958030,D
677,190.973924,D
677,190.989873,D
677,191.005878,D
677,191.021986,D
677,191.037899,D
677,191.053898,D
677,191.069998,D
677,191.086110,D
677,191.101978,D
677,191.118033,D
677,191.133861,D
677,191.149867,D
677,191.165949,D
677,191.181765,D
677,191.197904,D
677,191.213874,D
677,191.230070,D
677,191.245938,D
677,191.262297,D
677,191.277835,D
677,191.294114,D
677,191.309815,D
677,191.326046,D
677,191.342017,D
677,191.357914,D
677,191.374036,D
677,191.390162,D
677,191.406115,D
677,191.421965,D
677,191.437904,D
677,191.454019,D
677,191.469970,D
677,191.485968,D
677,191.501935,D
677,191.518130,D
677,191.533820,D
677,191.549836,D
677,191.565818,D
677,191.581831,D
677,191.597866,D
677,191.613863,D
677,191.629815,D
677,191.645995,D
677,191.662037,D
677,191.678063,D
677,191.694077,D
677,191.709960,D
677,191.725963,D
677,191.741958,D
677,191.758018,D
677,191.774102,D
677,191.790054,D
677,191.806109,D
677,191.822039,D
677,191.837964,D
677,191.854021,D
677,191.870074,D
677,191.886052,D
677,191.901961,D
677,191.917979,D
677,191.934077,D
677,191.949941,D
677,191.966022,D
677,191.981954,D
677,191.997962,D
677,192.013871,D
677,192.029886,D
677,192.045947,D
677,192.061837,D
677,192.077880,D
677,192.094096,D
677,192.109931,D
677,192.126013,D
677,192.142014,D
677,192.158007,D
677,192.174228,D
677,192.190084,D
677,192.205945,D
677,192.222094,D
677,192.238081,D
677,192.253907,D
677,192.270393,D
677,192.286166,D
677,192.301923,D
677,192.318015,D
677,192.333826,D
