671,311.843557,B
671,311.855236,B
671,311.870411,B
671,311.886471,B
671,311.902314,B
671,311.918915,B
671,311.934441,B
671,311.950455,B
671,311.966506,B
671,311.982597,B
671,311.998483,B
671,312.014621,B
671,312.030615,B
671,312.046551,B
671,312.062450,B
671,312.078517,B
671,312.094693,B
671,312.110581,B
671,312.127043,B
671,312.142449,B
671,312.158707,B
671,312.174678,B
671,312.190637,B
671,312.206450,B
671,312.222554,B
671,312.238569,B
671,312.254447,B
671,312.270634,B
671,312.286590,B
671,312.302381,B
671,312.318823,B
671,312.334370,B
671,312.350593,B
671,312.366507,B
671,312.382688,B
671,312.398607,B
671,312.414529,B
671,312.430568,B
671,312.446676,B
671,312.462421,B
671,312.478580,B
671,312.494677,B
671,312.510596,B
671,312.526554,B
671,312.542400,B
671,312.558598,B
671,312.574408,B
671,312.590577,B
671,312.606393,B
671,312.622396,B
671,312.638433,B
671,312.654537,B
671,312.670531,B
671,312.686478,B
671,312.702417,B
671,312.718532,B
671,312.734496,B
671,312.750656,B
671,312.766583,B
671,312.782604,B
671,312.798516,B
671,312.814604,B
671,312.830529,B
671,312.846714,B
671,312.862776,B
671,312.878717,B
671,312.894631,B
671,312.910831,B
671,312.926486,B
671,312.942560,B
671,312.958508,B
671,312.974531,B
671,312.990442,B
671,313.006432,B
671,313.022374,B
671,313.038446,B
671,313.054446,B
671,313.070446,B
671,313.086757,B
671,313.102373,B
671,313.118621,B
671,313.134566,B
671,313.150650,B
671,313.166488,B
671,313.182581,B
671,313.198627,B
671,313.214697,B
671,313.230567,B
671,313.246619,B
671,313.262667,B
671,313.278760,B
671,313.294549,B
671,313.310979,B
671,313.326505,B
671,313.342705,B
671,313.358533,B
671,313.374442,B
671,313.390560,B
671,313.406776,B
671,313.422437,B
671,313.438499,B
671,313.454516,B
671,313.470374,B
671,313.486479,B
671,313.502510,B
671,313.518477,B
671,313.534525,B
671,313.550556,B
671,313.566608,B
671,313.582533,B
671,313.598494,B
671,313.614652,B
671,313.630624,B
671,313.646571,B
671,313.662544,B
671,313.678722,B
671,313.694615,B
671,313.710662,B
671,313.726377,B
671,313.742621,B
671,313.758413,B
671,313.774460,B
671,313.790557,B
671,313.806598,B
671,313.822472,B
671,313.838487,B
671,313.854496,B
671,313.870499,B
671,313.886643,B
671,313.902640,B
671,313.918724,B
671,313.934654,B
671,313.950951,B
671,313.966548,B
671,313.982498,B
671,313.998716,B
671,314.014621,B
671,314.030593,B
671,314.046818,B
671,314.062518,B
671,314.078640,B
671,314.094755,B
671,314.110934,B
671,314.126403,B
671,314.142471,B
671,314.158435,B
671,314.174612,B
671,314.190419,B
671,314.206635,B
671,314.222397,B
671,314.238682,B
671,314.254437,B
671,314.270496,B
671,314.286564,B
671,314.302702,B
671,314.318768,B
671,314.334727,B
671,314.350700,B
671,314.366798,B
671,314.382628,B
671,314.398956,B
671,314.414699,B
671,314.431696,B
671,314.446622,B
671,314.462546,B
671,314.478577,B
671,314.494575,B
671,314.510471,B
671,314.526519,B
671,314.542615,B
671,314.558570,B
671,314.574552,B
671,314.590673,B
671,314.606690,B
671,314.622521,B
671,314.638690,B
671,314.654561,B
671,314.670748,B
671,314.686516,B
671,314.702561,B
671,314.718562,B
671,314.734620,B
671,314.750698,B
671,314.766748,B
671,314.782832,B
671,314.798672,B
671,314.814573,B
671,314.830705,B
671,314.846581,B
671,314.863082,B
671,314.878777,B
671,314.894679,B
671,314.910386,B
671,314.926452,B
671,314.942449,B
671,314.958728,B
671,314.974603,B
671,314.990535,B
671,315.006603,B
671,315.022442,B
671,315.038537,B
671,315.054597,B
671,315.070520,B
671,315.086474,B
671,315.102633,B
671,315.118731,B
671,315.134758,B
671,315.150766,B
671,315.166902,B
671,315.182700,B
671,315.198789,B
671,315.214689,B
671,315.230742,B
671,315.246646,B
671,315.262810,B
671,315.278550,B
671,315.295048,B
671,315.310456,B
671,315.326655,B
671,315.342485,B
671,315.358663,B
671,315.374539,B
671,315.390753,B
671,315.406604,B
671,315.422550,B
671,315.438478,B
671,315.454583,B
671,315.470623,B
671,315.486614,B
671,315.502591,B
671,315.518632,B
671,315.534722,B
671,315.550716,B
671,315.566917,B
671,315.582766,B
671,315.598944,B
671,315.614663,B
671,315.630768,B
671,315.646756,B
671,315.662857,B
671,315.678623,B
671,315.694905,B
671,315.710531,B
671,315.726676,B
671,315.742462,B
671,315.758621,B
671,315.774608,B
671,315.789905,B
671,315.805482,B
671,315.821730,B
671,315.837496,B
671,315.853641,B
671,315.869574,B
671,315.886511,B
671,315.901603,B
671,315.917661,B
671,315.933616,B
671,315.949586,B
671,315.965688,B
671,315.981933,B
671,315.997860,B
671,316.013742,B
671,316.029709,B
671,316.045683,B
671,316.061696,B
671,316.077529,B
671,316.093700,B
671,316.109491,B
671,316.125735,B
671,316.141601,B
671,316.157821,B
671,316.173643,B
671,316.189718,B
671,316.205575,B
671,316.221653,B
671,316.237584,B
671,316.253714,B
671,316.269797,B
671,316.285742,B
671,316.301650,B
671,316.317718,B
671,316.333627,B
671,316.349851,B
671,316.365736,B
671,316.381797,B
671,316.397710,B
671,316.413801,B
671,316.429632,B
671,316.445706,B
671,316.461582,B
671,316.477506,B
671,316.493556,B
671,316.509496,B
671,316.525665,B
671,316.541495,B
671,316.557447,B
671,316.573529,B
671,316.589650,B
671,316.605666,B
671,316.621671,B
671,316.637514,B
671,316.653654,B
671,316.669772,B
671,316.685690,B
671,316.701670,B
671,316.717796,B
671,316.733632,B
671,316.749764,B
671,316.765588,B
671,316.781967,B
671,316.797664,B
671,316.813924,B
671,316.829626,B
671,316.845841,B
671,316.861664,B
671,316.877610,B
671,316.893584,B
671,316.909573,B
671,316.925508,B
671,316.941581,B
671,316.957533,B
671,316.973489,B
671,316.989966,B
671,317.005835,B
671,317.021608,B
671,317.037755,B
671,317.053725,B
671,317.069706,B
671,317.085841,B
671,317.101655,B
671,317.117781,B
671,317.133687,B
671,317.149767,B
671,317.165747,B
671,317.181869,B
671,317.197697,B
671,317.213804,B
671,317.229717,B
671,317.245756,B
671,317.261733,B
671,317.277702,B
671,317.293566,B
671,317.309568,B
671,317.325512,B
671,317.341621,B
671,317.357495,B
671,317.373501,B
671,317.389623,B
671,317.405665,B
671,317.421512,B
671,317.437527,B
671,317.453768,B
671,317.469731,B
671,317.485536,B
671,317.501639,B
671,317.517705,B
671,317.533651,B
671,317.549616,B
671,317.565631,B
671,317.581704,B
671,317.597723,B
671,317.613771,B
671,317.629711,B
671,317.645993,B
671,317.662807,B
671,317.679089,B
671,317.694880,B
670,317.710811,B
669,317.726912,B
667,317.743145,B
665,317.759917,B
662,317.776268,B
658,317.791502,B
654,317.807770,B
649,317.823751,B
644,317.839950,B
639,317.853645,B
634,317.869940,B
629,317.885788,B
624,317.901787,B
619,317.918038,B
614,317.934978,B
609,317.951427,B
604,317.967511,B
599,317.982918,B
594,317.998928,B
589,318.015064,B
584,318.031201,B
579,318.047276,B
574,318.063099,B
569,318.079159,B
564,318.094919,B
559,318.111702,B
555,318.127890,B
551,318.144236,B
548,318.160379,B
545,318.176620,B
543,318.191957,B
541,318.207779,B
540,318.223900,B
540,318.239060,B
540,318.253686,B
540,318.271018,B
539,318.287079,B
538,318.303914,B
537,318.319512,B
535,318.335741,B
532,318.351510,B
528,318.368551,B
523,318.384200,B
518,318.397960,B
513,318.413855,B
508,318.429846,B
503,318.445699,B
498,318.461500,B
493,318.477572,B
488,318.493596,B
483,318.509556,B
478,318.525614,B
473,318.543069,B
468,318.558859,B
463,318.575210,B
458,318.591000,B
454,318.607118,B
450,318.623771,B
446,318.639803,B
443,318.655428,B
440,318.671534,B
438,318.687475,B
437,318.703818,B
436,318.719556,B
436,318.733677,B
436,318.750006,B
436,318.767086,B
436,318.781674,B
436,318.799098,B
435,318.815049,B
434,318.831825,B
432,318.847650,B
429,318.863932,B
424,318.877588,B
419,318.893692,B
414,318.909503,B
409,318.925595,B
404,318.941533,B
399,318.957526,B
394,318.973789,B
389,318.989611,B
384,319.005600,B
379,319.021922,B
374,319.037713,B
369,319.053677,B
364,319.071375,B
359,319.087182,B
354,319.103161,B
350,319.119922,B
346,319.136856,B
343,319.151892,B
341,319.167864,B
340,319.183679,B
340,319.199351,B
340,319.213876,B
340,319.229957,B
340,319.245614,B
340,319.263317,B
340,319.278910,B
340,319.295139,B
340,319.309589,B
340,319.325747,B
340,319.341591,B
340,319.357665,B
340,319.373639,B
340,319.389695,B
340,319.405637,B
340,319.421921,B
340,319.440104,B
340,319.453983,B
340,319.469790,B
340,319.485790,B
340,319.501855,B
340,319.517826,B
340,319.533758,B
340,319.549753,B
340,319.565857,B
340,319.581648,B
340,319.597965,B
340,319.613861,B
340,319.629995,B
340,319.645653,B
340,319.662996,B
340,319.678729,B
340,319.693717,B
340,319.709608,B
340,319.725810,B
340,319.741592,B
340,319.757686,B
340,319.774842,B
340,319.789814,B
340,319.805629,B
340,319.821828,B
340,319.837714,B
340,319.853826,B
340,319.869778,B
340,319.885867,B
340,319.901773,B
340,319.917612,B
340,319.933842,B
340,319.950878,B
340,319.966916,B
340,319.981877,B
340,319.997912,B
340,320.013823,B
340,320.029994,B
340,320.045587,B
340,320.061906,B
340,320.077690,B
340,320.093789,B
340,320.109737,B
340,320.125907,B
340,320.141608,B
340,320.157754,B
340,320.173706,B
340,320.189770,B
340,320.205692,B
340,320.221893,B
340,320.237736,B
340,320.253843,B
340,320.269747,B
340,320.285933,B
340,320.301606,B
