361,253.138595,A
361,253.150204,A
361,253.165793,A
361,253.181790,A
361,253.198029,A
361,253.213541,A
361,253.229657,A
361,253.245663,A
361,253.261814,A
361,253.277700,A
361,253.293776,A
361,253.309652,A
361,253.325766,A
361,253.341627,A
361,253.357780,A
361,253.373677,A
361,253.389849,A
361,253.405765,A
361,253.421926,A
361,253.437810,A
361,253.453791,A
361,253.469860,A
361,253.486033,A
361,253.501833,A
361,253.517725,A
361,253.533717,A
361,253.549770,A
361,253.565970,A
361,253.581789,A
361,253.597836,A
361,253.613632,A
361,253.629595,A
361,253.645654,A
361,253.661765,A
361,253.677647,A
361,253.693774,A
361,253.709629,A
361,253.725711,A
361,253.741678,A
361,253.757706,A
361,253.773690,A
361,253.789915,A
361,253.805848,A
361,253.821802,A
361,253.837774,A
361,253.853941,A
361,253.869744,A
361,253.885814,A
361,253.901796,A
361,253.917855,A
361,253.933725,A
361,253.949799,A
361,253.965779,A
361,253.981723,A
361,253.998373,A
361,254.013712,A
361,254.029655,A
361,254.045654,A
361,254.061597,A
361,254.077652,A
361,254.095189,A
361,254.109795,A
361,254.126456,A
361,254.141706,A
361,254.157716,A
361,254.173595,A
361,254.189838,A
361,254.205826,A
361,254.221928,A
361,254.237746,A
361,254.253887,A
361,254.269804,A
361,254.285863,A
361,254.301810,A
361,254.317888,A
361,254.333743,A
361,254.349919,A
361,254.365883,A
361,254.381896,A
361,254.397699,A
361,254.413708,A
361,254.429672,A
361,254.445787,A
361,254.461632,A
361,254.477694,A
361,254.493723,A
361,254.509674,A
361,254.525656,A
361,254.541969,A
361,254.557787,A
361,254.573688,A
361,254.590310,A
361,254.605828,A
361,254.621872,A
361,254.637726,A
361,254.653890,A
361,254.669869,A
361,254.685819,A
361,254.701849,A
361,254.717863,A
361,254.733743,A
361,254.749923,A
361,254.765736,A
361,254.782244,A
361,254.797664,A
361,254.813659,A
361,254.829820,A
361,254.845810,A
361,254.861837,A
361,254.877703,A
361,254.893719,A
361,254.909740,A
361,254.925769,A
361,254.941741,A
361,254.957719,A
361,254.973736,A
361,254.989919,A
361,255.005800,A
361,255.021784,A
361,255.037886,A
361,255.053832,A
361,255.069888,A
361,255.085793,A
361,255.101819,A
361,255.117816,A
361,255.133908,A
361,255.149916,A
361,255.165837,A
361,255.181907,A
361,255.197687,A
361,255.213762,A
361,255.229607,A
361,255.245753,A
361,255.261812,A
361,255.277884,A
361,255.293703,A
361,255.309784,A
361,255.325855,A
361,255.341983,A
361,255.357806,A
361,255.373871,A
361,255.389932,A
361,255.405941,A
361,255.421821,A
361,255.437956,A
361,255.453772,A
361,255.469809,A
361,255.485752,A
361,255.501818,A
361,255.517780,A
361,255.533760,A
361,255.549875,A
361,255.565844,A
361,255.581800,A
361,255.597740,A
361,255.613831,A
361,255.629638,A
361,255.645757,A
361,255.661782,A
361,255.677769,A
