677,278.984311,A
677,278.995910,A
677,279.011566,A
677,279.027763,A
677,279.043400,A
677,279.059463,A
677,279.075294,A
677,279.091425,A
677,279.107418,A
677,279.123314,A
677,279.139398,A
677,279.155367,A
677,279.171460,A
677,279.187337,A
677,279.203433,A
677,279.219449,A
677,279.235579,A
677,279.251449,A
677,279.267705,A
677,279.283350,A
677,279.299725,A
677,279.315650,A
677,279.331644,A
677,279.347491,A
677,279.363800,A
677,279.379605,A
677,279.395795,A
677,279.411631,A
677,279.427857,A
677,279.443598,A
677,279.459434,A
677,279.476075,A
677,279.491566,A
677,279.507315,A
677,279.523457,A
677,279.539561,A
677,279.555666,A
677,279.571369,A
677,279.587475,A
677,279.603462,A
677,279.619436,A
677,279.635557,A
677,279.651504,A
677,279.667610,A
677,279.683554,A
677,279.699499,A
677,279.715489,A
677,279.731723,A
677,279.747560,A
677,279.763682,A
677,279.779550,A
677,279.795883,A
677,279.811499,A
677,279.827858,A
677,279.843578,A
677,279.859506,A
677,279.875527,A
677,279.891794,A
677,279.907587,A
677,279.923700,A
677,279.939533,A
677,279.955795,A
677,279.971483,A
677,279.987783,A
677,280.003443,A
677,280.019801,A
677,280.035585,A
677,280.051953,A
677,280.067651,A
677,280.083574,A
677,280.099768,A
677,280.115638,A
677,280.131640,A
677,280.147659,A
677,280.163494,A
677,280.179850,A
677,280.197529,A
677,280.211591,A
677,280.227718,A
677,280.243450,A
677,280.259689,A
677,280.275515,A
677,280.291741,A
677,280.307453,A
677,280.323546,A
677,280.339430,A
677,280.355593,A
677,280.371491,A
677,280.387691,A
677,280.403419,A
677,280.419646,A
677,280.435459,A
677,280.451751,A
677,280.467582,A
677,280.483784,A
677,280.499572,A
677,280.515616,A
677,280.531607,A
677,280.547745,A
677,280.563604,A
677,280.579718,A
677,280.595865,A
677,280.611523,A
677,280.627524,A
677,280.643387,A
677,280.659554,A
677,280.675374,A
677,280.691557,A
677,280.707454,A
677,280.723469,A
677,280.739477,A
677,280.755553,A
677,280.771494,A
677,280.787513,A
677,280.803507,A
677,280.818777,A
677,280.834663,A
677,280.850756,A
677,280.866668,A
677,280.882668,A
677,280.898545,A
677,280.914624,A
677,280.930515,A
677,280.946733,A
677,280.962445,A
677,280.978612,A
677,280.994664,A
677,281.010585,A
677,281.026425,A
677,281.042608,A
677,281.058521,A
677,281.074500,A
677,281.090518,A
677,281.106550,A
677,281.122345,A
677,281.138439,A
677,281.154471,A
677,281.170515,A
677,281.186471,A
677,281.202568,A
677,281.218634,A
677,281.234578,A
677,281.250697,A
677,281.266660,A
677,281.282627,A
677,281.298556,A
677,281.314679,A
677,281.330621,A
677,281.346667,A
677,281.362546,A
677,281.379047,A
677,281.394682,A
677,281.410515,A
677,281.426449,A
677,281.442922,A
677,281.458653,A
677,281.474717,A
677,281.490607,A
677,281.506840,A
677,281.522366,A
677,281.538690,A
677,281.554516,A
677,281.570643,A
677,281.586546,A
677,281.602528,A
677,281.618741,A
677,281.634719,A
677,281.650622,A
677,281.666679,A
677,281.682641,A
677,281.698564,A
677,281.714557,A
677,281.730597,A
677,281.746793,A
677,281.762539,A
677,281.778849,A
677,281.794586,A
677,281.810530,A
677,281.826394,A
677,281.842570,A
677,281.858539,A
677,281.874536,A
677,281.890526,A
677,281.906577,A
677,281.922383,A
677,281.938589,A
677,281.954493,A
677,281.970628,A
677,281.986504,A
677,282.002686,A
677,282.018809,A
677,282.034729,A
677,282.050589,A
677,282.066719,A
677,282.082600,A
677,282.098577,A
677,282.114719,A
677,282.130665,A
677,282.146659,A
677,282.162634,A
677,282.178688,A
677,282.194782,A
677,282.210430,A
677,282.226454,A
677,282.242599,A
677,282.258666,A
677,282.274587,A
677,282.290512,A
677,282.306637,A
677,282.322691,A
677,282.338791,A
677,282.354580,A
677,282.370897,A
677,282.386655,A
677,282.402830,A
677,282.418657,A
677,282.434979,A
677,282.450698,A
677,282.466924,A
677,282.482679,A
677,282.498671,A
677,282.514899,A
677,282.530798,A
677,282.546719,A
677,282.562698,A
677,282.578613,A
677,282.594552,A
677,282.610535,A
677,282.626457,A
677,282.642483,A
677,282.658500,A
677,282.674467,A
677,282.690536,A
677,282.706536,A
677,282.722469,A
677,282.738723,A
677,282.754571,A
677,282.770730,A
677,282.786657,A
677,282.802612,A
677,282.818678,A
677,282.834791,A
677,282.850782,A
677,282.866845,A
677,282.882719,A
677,282.898755,A
677,282.914646,A
677,282.930848,A
677,282.946870,A
677,282.962864,A
677,282.978842,A
677,282.994795,A
677,283.010587,A
677,283.026657,A
677,283.042548,A
677,283.058658,A
677,283.074455,A
677,283.090556,A
677,283.106464,A
677,283.122509,A
677,283.138518,A
677,283.154554,A
677,283.170706,A
677,283.186625,A
677,283.202620,A
677,283.218697,A
677,283.234741,A
677,283.250647,A
677,283.266685,A
677,283.282586,A
677,283.298770,A
677,283.314695,A
677,283.330680,A
677,283.346694,A
677,283.362855,A
677,283.378515,A
677,283.394628,A
677,283.410498,A
677,283.426631,A
677,283.442624,A
677,283.458738,A
677,283.474535,A
677,283.490680,A
677,283.506551,A
677,283.522583,A
677,283.538632,A
677,283.554608,A
677,283.570615,A
677,283.586783,A
677,283.602630,A
677,283.618572,A
677,283.634630,A
677,283.650682,A
677,283.666687,A
677,283.682580,A
677,283.698665,A
677,283.714840,A
677,283.730817,A
677,283.746741,A
677,283.763093,A
677,283.778889,A
677,283.794803,A
677,283.810697,A
677,283.826767,A
677,283.842680,A
677,283.858763,A
677,283.874654,A
677,283.890708,A
677,283.907994,A
677,283.922832,A
677,283.938617,A
677,283.954698,A
677,283.970640,A
677,283.987991,A
677,284.002586,A
677,284.018790,A
677,284.034632,A
677,284.050749,A
677,284.066704,A
677,284.082634,A
677,284.098646,A
677,284.114901,A
677,284.130752,A
677,284.146728,A
677,284.164031,A
677,284.178558,A
677,284.194623,A
677,284.210516,A
677,284.226653,A
677,284.242614,A
677,284.260155,A
677,284.274483,A
677,284.290648,A
677,284.306621,A
677,284.322585,A
677,284.338749,A
677,284.354891,A
677,284.370924,A
677,284.386713,A
677,284.402721,A
677,284.418814,A
677,284.434756,A
677,284.450648,A
677,284.466783,A
677,284.482868,A
677,284.498957,A
677,284.514924,A
677,284.530834,A
677,284.547079,A
677,284.562618,A
677,284.578553,A
677,284.594817,A
677,284.610530,A
677,284.626633,A
677,284.642678,A
677,284.658694,A
677,284.674623,A
677,284.690672,A
677,284.706705,A
677,284.722724,A
677,284.738642,A
677,284.754672,A
677,284.770682,A
677,284.788081,A
677,284.804094,A
677,284.820013,A
676,284.835926,A
675,284.852178,A
674,284.867924,A
672,284.884019,A
670,284.900208,A
668,284.916111,A
665,284.932096,A
662,284.948260,A
658,284.964837,A
653,284.981010,A
648,284.997017,A
643,285.012115,A
638,285.026818,A
633,285.042722,A
628,285.058606,A
623,285.074533,A
618,285.090640,A
613,285.106645,A
608,285.122592,A
603,285.138508,A
598,285.154692,A
593,285.170797,A
588,285.186710,A
583,285.202636,A
578,285.219041,A
573,285.234735,A
568,285.250825,A
563,285.266742,A
558,285.282768,A
553,285.298751,A
548,285.314753,A
543,285.330615,A
538,285.346871,A
533,285.362810,A
528,285.378771,A
523,285.394687,A
518,285.410832,A
513,285.426656,A
508,285.442732,A
503,285.458805,A
498,285.474941,A
493,285.490677,A
488,285.506657,A
483,285.522642,A
478,285.538760,A
473,285.555041,A
468,285.570779,A
463,285.586798,A
458,285.602718,A
453,285.618788,A
448,285.634784,A
443,285.650644,A
438,285.666698,A
433,285.682671,A
428,285.698649,A
423,285.716012,A
418,285.731996,A
413,285.746898,A
408,285.762478,A
403,285.779706,A
398,285.795180,A
393,285.811399,A
388,285.826653,A
383,285.842667,A
378,285.858675,A
373,285.876026,A
368,285.890738,A
363,285.906893,A
358,285.922719,A
353,285.939005,A
348,285.954823,A
343,285.971067,A
338,285.986836,A
333,286.002829,A
328,286.018684,A
323,286.034840,A
318,286.050598,A
313,286.067054,A
308,286.082715,A
303,286.098917,A
298,286.114630,A
293,286.130741,A
288,286.146736,A
283,286.162720,A
278,286.178607,A
273,286.194619,A
268,286.210705,A
263,286.226570,A
258,286.242640,A
253,286.258730,A
248,286.274639,A
243,286.290648,A
238,286.306668,A
233,286.322586,A
228,286.338823,A
223,286.354718,A
218,286.370825,A
213,286.386894,A
208,286.402688,A
203,286.418716,A
198,286.434852,A
193,286.450724,A
188,286.466825,A
183,286.482767,A
178,286.498825,A
173,286.514937,A
168,286.531002,A
163,286.546914,A
158,286.562726,A
153,286.578511,A
148,286.594804,A
143,286.612346,A
138,286.626645,A
133,286.642559,A
128,286.659879,A
123,286.676078,A
118,286.691995,A
113,286.707950,A
108,286.722611,A
103,286.738795,A
98,286.754722,A
93,286.770812,A
88,286.786830,A
83,286.802783,A
78,286.818625,A
73,286.834847,A
68,286.850749,A
63,286.866791,A
58,286.882677,A
53,286.898785,A
48,286.914707,A
43,286.930787,A
38,286.946602,A
33,286.962727,A
28,286.978665,A
23,286.994733,A
18,287.010581,A
17,287.026663,A
17,287.042650,A
17,287.058561,A
17,287.074635,A
17,287.090728,A
17,287.106656,A
17,287.122576,A
17,287.138707,A
17,287.155936,A
17,287.172102,A
17,287.187896,A
17,287.204699,A
17,287.220777,A
17,287.236798,A
17,287.252735,A
17,287.269269,A
17,287.282740,A
17,287.298809,A
17,287.314844,A
17,287.330861,A
17,287.346615,A
17,287.362749,A
17,287.378651,A
17,287.394781,A
17,287.410589,A
17,287.426696,A
17,287.442702,A
17,287.458723,A
17,287.475740,A
17,287.490702,A
17,287.506732,A
17,287.523023,A
17,287.538894,A
17,287.554852,A
17,287.570869,A
17,287.587195,A
17,287.602808,A
17,287.618875,A
17,287.634737,A
17,287.650923,A
17,287.666933,A
17,287.682908,A
17,287.699079,A
17,287.714843,A
17,287.731102,A
17,287.746607,A
17,287.762683,A
17,287.778670,A
17,287.794854,A
17,287.810607,A
17,287.826775,A
17,287.842711,A
17,287.858836,A
17,287.874681,A
17,287.890809,A
17,287.906695,A
17,287.922736,A
17,287.938766,A
17,287.954964,A
17,287.970726,A
17,287.986929,A
17,288.002828,A
17,288.018942,A
17,288.034775,A
17,288.050741,A
17,288.066806,A
