339,1537.008680,A
339,1537.020228,A
339,1537.037834,A
339,1537.052957,A
339,1537.069995,A
339,1537.085933,A
339,1537.101898,A
339,1537.115886,A
339,1537.132679,A
339,1537.149271,A
339,1537.164175,A
339,1537.179923,A
339,1537.196091,A
339,1537.211699,A
339,1537.227792,A
339,1537.243951,A
339,1537.259965,A
339,1537.276068,A
339,1537.291818,A
339,1537.308357,A
339,1537.325293,A
339,1537.342274,A
339,1537.357453,A
339,1537.373988,A
339,1537.389390,A
340,1537.406221,A
341,1537.421659,A
342,1537.436457,A
343,1537.451950,A
344,1537.468373,A
345,1537.485035,A
346,1537.501996,A
347,1537.517456,A
347,1537.533461,A
347,1537.548788,A
347,1537.564120,A
347,1537.580866,A
347,1537.596202,A
347,1537.611741,A
347,1537.628276,A
347,1537.643922,A
347,1537.661816,A
347,1537.675816,A
347,1537.691814,A
347,1537.707887,A
347,1537.723843,A
347,1537.739892,A
347,1537.756098,A
347,1537.771858,A
347,1537.787990,A
347,1537.804587,A
347,1537.821533,A
347,1537.836753,A
347,1537.851897,A
347,1537.868682,A
347,1537.883900,A
347,1537.900922,A
347,1537.916065,A
347,1537.933283,A
347,1537.947656,A
347,1537.964469,A
347,1537.980056,A
347,1537.996547,A
347,1538.011767,A
347,1538.028582,A
347,1538.043811,A
347,1538.060586,A
347,1538.075900,A
347,1538.092497,A
347,1538.107842,A
347,1538.124947,A
347,1538.139988,A
347,1538.156741,A
347,1538.171885,A
347,1538.187902,A
347,1538.204076,A
347,1538.219933,A
347,1538.235999,A
347,1538.252048,A
347,1538.268148,A
347,1538.284100,A
347,1538.300825,A
347,1538.316016,A
347,1538.332862,A
347,1538.347671,A
347,1538.364676,A
347,1538.379796,A
347,1538.396628,A
347,1538.411665,A
347,1538.428711,A
347,1538.443863,A
347,1538.460642,A
347,1538.475903,A
347,1538.492648,A
347,1538.507884,A
347,1538.524822,A
347,1538.540029,A
347,1538.556836,A
347,1538.571907,A
347,1538.588898,A
347,1538.604463,A
347,1538.620872,A
347,1538.635939,A
347,1538.652518,A
347,1538.668087,A
347,1538.683964,A
347,1538.699937,A
347,1538.715870,A
347,1538.731787,A
347,1538.747792,A
347,1538.763797,A
347,1538.780078,A
347,1538.797274,A
347,1538.811775,A
347,1538.828377,A
347,1538.843989,A
347,1538.860302,A
347,1538.876062,A
347,1538.892370,A
347,1538.907971,A
347,1538.924334,A
347,1538.939923,A
347,1538.956508,A
347,1538.971904,A
347,1538.988448,A
347,1539.004069,A
347,1539.021996,A
347,1539.035960,A
347,1539.052335,A
347,1539.067994,A
347,1539.084627,A
347,1539.100185,A
347,1539.116553,A
347,1539.131823,A
347,1539.148285,A
347,1539.163749,A
347,1539.179840,A
347,1539.195851,A
347,1539.211725,A
347,1539.227756,A
347,1539.244018,A
347,1539.259917,A
347,1539.275907,A
347,1539.292209,A
347,1539.307894,A
347,1539.324418,A
347,1539.340001,A
347,1539.356547,A
347,1539.371999,A
347,1539.388409,A
347,1539.404475,A
347,1539.420467,A
347,1539.435966,A
347,1539.452342,A
347,1539.468101,A
347,1539.484459,A
347,1539.499877,A
347,1539.516387,A
347,1539.531789,A
347,1539.548271,A
347,1539.563758,A
347,1539.580295,A
347,1539.595835,A
347,1539.612259,A
347,1539.627783,A
347,1539.644880,A
347,1539.660075,A
347,1539.676127,A
347,1539.691906,A
347,1539.708164,A
347,1539.724039,A
347,1539.739969,A
347,1539.755981,A
347,1539.772109,A
347,1539.788361,A
347,1539.803923,A
347,1539.820361,A
347,1539.835938,A
347,1539.852213,A
347,1539.867922,A
347,1539.884381,A
347,1539.899980,A
347,1539.916127,A
347,1539.931799,A
347,1539.948441,A
347,1539.963975,A
347,1539.980401,A
347,1539.995906,A
347,1540.012412,A
347,1540.027794,A
347,1540.044261,A
347,1540.059851,A
347,1540.076510,A
347,1540.091932,A
347,1540.108890,A
347,1540.124009,A
347,1540.140281,A
347,1540.156071,A
347,1540.172024,A
347,1540.187952,A
347,1540.203938,A
347,1540.220013,A
347,1540.236249,A
347,1540.252024,A
347,1540.268063,A
347,1540.284672,A
347,1540.300026,A
347,1540.316345,A
347,1540.331895,A
347,1540.348212,A
347,1540.363829,A
347,1540.380280,A
347,1540.395796,A
347,1540.413196,A
347,1540.428071,A
347,1540.444474,A
347,1540.460006,A
347,1540.476666,A
347,1540.492574,A
347,1540.508609,A
347,1540.525555,A
347,1540.540532,A
347,1540.556024,A
347,1540.572868,A
347,1540.588228,A
347,1540.604352,A
347,1540.619993,A
347,1540.636576,A
347,1540.651978,A
347,1540.668129,A
347,1540.683964,A
347,1540.700022,A
347,1540.715971,A
347,1540.731837,A
347,1540.747886,A
347,1540.764171,A
347,1540.780412,A
347,1540.795927,A
347,1540.812438,A
347,1540.828040,A
347,1540.844493,A
347,1540.860071,A
347,1540.876548,A
