696,1567.275667,C
696,1567.287739,C
696,1567.303095,C
696,1567.319726,C
696,1567.335156,C
696,1567.351645,C
696,1567.367053,C
696,1567.383594,C
696,1567.399122,C
696,1567.415405,C
696,1567.431135,C
696,1567.448125,C
696,1567.463091,C
696,1567.479462,C
696,1567.495150,C
696,1567.511531,C
696,1567.526951,C
696,1567.543226,C
696,1567.559005,C
696,1567.575614,C
696,1567.591104,C
696,1567.607046,C
696,1567.623009,C
696,1567.639200,C
696,1567.655175,C
696,1567.671135,C
696,1567.687718,C
696,1567.703140,C
696,1567.719544,C
696,1567.735140,C
696,1567.751570,C
696,1567.767044,C
696,1567.783569,C
696,1567.799162,C
696,1567.815606,C
696,1567.831123,C
696,1567.847754,C
696,1567.862922,C
696,1567.879907,C
696,1567.895112,C
696,1567.911558,C
696,1567.927108,C
696,1567.943528,C
696,1567.958976,C
696,1567.975500,C
696,1567.991269,C
696,1568.007489,C
696,1568.022983,C
696,1568.039548,C
696,1568.055322,C
696,1568.071151,C
696,1568.087182,C
696,1568.103583,C
696,1568.119885,C
696,1568.135194,C
696,1568.151185,C
696,1568.167177,C
696,1568.183677,C
696,1568.199161,C
696,1568.215739,C
696,1568.231231,C
696,1568.247956,C
696,1568.263094,C
696,1568.279621,C
696,1568.294989,C
696,1568.311506,C
696,1568.327158,C
696,1568.343520,C
696,1568.358955,C
696,1568.375475,C
696,1568.391292,C
696,1568.407486,C
696,1568.422974,C
696,1568.439577,C
696,1568.455212,C
696,1568.471623,C
696,1568.488247,C
696,1568.503600,C
696,1568.519203,C
696,1568.535603,C
696,1568.551144,C
696,1568.567155,C
696,1568.584178,C
696,1568.599265,C
696,1568.617427,C
696,1568.631240,C
696,1568.649161,C
696,1568.663138,C
696,1568.681476,C
696,1568.696596,C
696,1568.711824,C
696,1568.727093,C
696,1568.743750,C
696,1568.759054,C
696,1568.775889,C
696,1568.791063,C
696,1568.809154,C
696,1568.824450,C
696,1568.841290,C
696,1568.857412,C
696,1568.872015,C
696,1568.887139,C
696,1568.904115,C
696,1568.919311,C
696,1568.936190,C
696,1568.951303,C
696,1568.968084,C
696,1568.983295,C
696,1569.001052,C
696,1569.016108,C
696,1569.031775,C
696,1569.047230,C
696,1569.063008,C
696,1569.079193,C
696,1569.095142,C
696,1569.111033,C
696,1569.127029,C
696,1569.143014,C
696,1569.159098,C
696,1569.175522,C
696,1569.191046,C
696,1569.207674,C
696,1569.223178,C
696,1569.239701,C
696,1569.255335,C
696,1569.271575,C
696,1569.287215,C
696,1569.303576,C
696,1569.319385,C
696,1569.335765,C
696,1569.351219,C
696,1569.367519,C
696,1569.383195,C
696,1569.399954,C
696,1569.415134,C
696,1569.432011,C
696,1569.447202,C
696,1569.463389,C
696,1569.479041,C
696,1569.495624,C
696,1569.511034,C
696,1569.527625,C
696,1569.543141,C
696,1569.559067,C
696,1569.575118,C
696,1569.591295,C
696,1569.607115,C
696,1569.623263,C
696,1569.639257,C
696,1569.655211,C
696,1569.671653,C
696,1569.688839,C
696,1569.703825,C
696,1569.719185,C
696,1569.735676,C
696,1569.751219,C
696,1569.767835,C
696,1569.783298,C
696,1569.799652,C
696,1569.815384,C
696,1569.831921,C
696,1569.847053,C
696,1569.863470,C
696,1569.879152,C
696,1569.895594,C
696,1569.911204,C
696,1569.927536,C
696,1569.943184,C
696,1569.959559,C
696,1569.975061,C
696,1569.991491,C
696,1570.007146,C
696,1570.023928,C
696,1570.039263,C
696,1570.055242,C
696,1570.071242,C
696,1570.087242,C
696,1570.103522,C
696,1570.119294,C
696,1570.135247,C
696,1570.151251,C
696,1570.167772,C
696,1570.183215,C
696,1570.199638,C
696,1570.215393,C
696,1570.231716,C
696,1570.247015,C
696,1570.263572,C
696,1570.279176,C
696,1570.295466,C
696,1570.311017,C
696,1570.327492,C
696,1570.343103,C
696,1570.359656,C
696,1570.375102,C
696,1570.391535,C
696,1570.407321,C
696,1570.423656,C
696,1570.439230,C
696,1570.455772,C
696,1570.471400,C
696,1570.487689,C
696,1570.503304,C
696,1570.520022,C
696,1570.535198,C
696,1570.551267,C
696,1570.567242,C
696,1570.583352,C
696,1570.599314,C
696,1570.615205,C
696,1570.631182,C
696,1570.647093,C
696,1570.663485,C
696,1570.679334,C
696,1570.695558,C
696,1570.711017,C
696,1570.727548,C
696,1570.743057,C
696,1570.759562,C
696,1570.775182,C
696,1570.791767,C
696,1570.807154,C
696,1570.823649,C
696,1570.839224,C
696,1570.855757,C
696,1570.871243,C
696,1570.887606,C
696,1570.903240,C
696,1570.919676,C
696,1570.935626,C
696,1570.951569,C
696,1570.967234,C
696,1570.983845,C
696,1570.999341,C
696,1571.015905,C
696,1571.031211,C
696,1571.047203,C
696,1571.063088,C
696,1571.079157,C
696,1571.095125,C
696,1571.111173,C
696,1571.127138,C
696,1571.143291,C
696,1571.159681,C
696,1571.175188,C
696,1571.191502,C
696,1571.207387,C
696,1571.223727,C
696,1571.239223,C
696,1571.255852,C
696,1571.271276,C
696,1571.287787,C
696,1571.303334,C
696,1571.319796,C
696,1571.335384,C
696,1571.351812,C
696,1571.367305,C
696,1571.383784,C
696,1571.400326,C
696,1571.415673,C
696,1571.431104,C
696,1571.449722,C
696,1571.464987,C
696,1571.479774,C
696,1571.495153,C
696,1571.511929,C
696,1571.527262,C
696,1571.543866,C
696,1571.559355,C
696,1571.575232,C
696,1571.591295,C
696,1571.607320,C
696,1571.623371,C
696,1571.639287,C
696,1571.655810,C
696,1571.671198,C
