982,1456.196043,A
982,1456.207440,A
982,1456.223897,A
982,1456.239402,A
982,1456.255342,A
982,1456.271410,A
982,1456.287437,A
982,1456.303540,A
982,1456.319459,A
982,1456.335432,A
982,1456.351410,A
982,1456.367972,A
982,1456.383444,A
982,1456.400501,A
982,1456.415535,A
982,1456.431950,A
982,1456.447550,A
982,1456.463942,A
982,1456.479633,A
982,1456.495969,A
982,1456.511477,A
982,1456.528513,A
982,1456.543594,A
982,1456.559838,A
982,1456.575621,A
982,1456.592279,A
982,1456.607407,A
982,1456.623757,A
982,1456.639561,A
982,1456.656455,A
982,1456.671403,A
982,1456.688317,A
982,1456.703464,A
982,1456.720415,A
982,1456.735433,A
982,1456.751482,A
982,1456.767662,A
982,1456.783590,A
982,1456.799580,A
982,1456.815629,A
982,1456.831489,A
982,1456.847609,A
982,1456.863960,A
982,1456.879661,A
982,1456.896079,A
982,1456.911571,A
982,1456.928309,A
982,1456.943592,A
982,1456.960051,A
982,1456.975610,A
982,1456.992099,A
982,1457.007504,A
982,1457.023950,A
982,1457.039455,A
982,1457.056162,A
982,1457.071539,A
982,1457.088134,A
982,1457.103727,A
982,1457.119924,A
982,1457.135561,A
982,1457.151940,A
982,1457.167452,A
982,1457.183989,A
982,1457.199740,A
982,1457.216100,A
982,1457.231623,A
982,1457.247621,A
982,1457.263490,A
982,1457.279590,A
982,1457.295684,A
982,1457.311529,A
982,1457.327608,A
982,1457.343593,A
982,1457.360315,A
982,1457.375627,A
982,1457.391810,A
982,1457.407424,A
982,1457.423883,A
982,1457.439405,A
982,1457.455783,A
982,1457.471465,A
982,1457.488450,A
982,1457.503397,A
982,1457.519912,A
982,1457.535593,A
982,1457.551788,A
982,1457.567527,A
982,1457.584035,A
982,1457.599567,A
982,1457.616497,A
982,1457.631565,A
982,1457.648385,A
982,1457.663620,A
982,1457.680013,A
982,1457.695560,A
982,1457.711597,A
982,1457.727608,A
982,1457.743641,A
982,1457.759586,A
982,1457.775854,A
982,1457.791551,A
982,1457.807456,A
982,1457.823463,A
982,1457.839535,A
982,1457.855860,A
982,1457.871429,A
982,1457.888140,A
982,1457.903474,A
982,1457.920151,A
982,1457.935808,A
982,1457.951852,A
982,1457.967659,A
982,1457.984244,A
982,1457.999690,A
982,1458.016014,A
982,1458.031513,A
982,1458.048506,A
982,1458.063624,A
982,1458.080166,A
982,1458.095657,A
982,1458.111910,A
982,1458.127560,A
982,1458.144210,A
982,1458.159615,A
982,1458.176670,A
982,1458.191610,A
982,1458.208048,A
982,1458.223528,A
982,1458.239561,A
982,1458.255574,A
982,1458.271552,A
982,1458.287573,A
982,1458.303534,A
982,1458.319546,A
982,1458.335610,A
982,1458.351968,A
982,1458.367670,A
982,1458.385711,A
982,1458.399598,A
982,1458.417865,A
982,1458.433247,A
982,1458.448198,A
982,1458.463696,A
982,1458.481355,A
982,1458.495586,A
982,1458.511910,A
982,1458.527522,A
982,1458.544126,A
982,1458.559660,A
982,1458.576464,A
982,1458.593262,A
982,1458.608013,A
982,1458.623587,A
982,1458.639814,A
982,1458.655639,A
982,1458.671816,A
982,1458.687505,A
982,1458.704222,A
982,1458.719685,A
982,1458.735612,A
982,1458.751686,A
982,1458.767768,A
982,1458.783750,A
982,1458.799617,A
982,1458.815650,A
982,1458.831652,A
982,1458.848346,A
982,1458.863669,A
982,1458.879984,A
982,1458.895571,A
982,1458.911964,A
982,1458.927642,A
982,1458.944140,A
982,1458.959633,A
982,1458.976675,A
982,1458.991390,A
982,1459.007804,A
982,1459.023472,A
982,1459.039973,A
982,1459.055572,A
982,1459.071944,A
982,1459.087530,A
982,1459.104965,A
982,1459.119533,A
982,1459.136282,A
982,1459.151526,A
982,1459.168004,A
982,1459.183603,A
982,1459.200245,A
982,1459.215640,A
982,1459.231591,A
982,1459.247639,A
982,1459.263814,A
982,1459.279767,A
982,1459.295680,A
982,1459.311840,A
982,1459.327683,A
982,1459.344156,A
982,1459.359743,A
982,1459.376268,A
982,1459.391577,A
982,1459.408159,A
982,1459.423706,A
982,1459.439977,A
982,1459.455580,A
982,1459.471909,A
982,1459.487489,A
982,1459.503874,A
982,1459.519513,A
982,1459.536571,A
982,1459.551599,A
982,1459.568285,A
982,1459.583597,A
982,1459.600015,A
982,1459.615678,A
982,1459.632025,A
982,1459.647588,A
982,1459.664369,A
982,1459.679733,A
982,1459.696403,A
982,1459.711581,A
982,1459.727652,A
982,1459.743829,A
982,1459.759694,A
982,1459.775742,A
982,1459.791677,A
982,1459.807565,A
982,1459.823643,A
982,1459.840026,A
982,1459.855667,A
982,1459.872119,A
982,1459.887539,A
982,1459.904020,A
982,1459.919526,A
982,1459.936637,A
982,1459.951678,A
982,1459.968370,A
982,1459.984562,A
982,1460.000178,A
982,1460.015724,A
982,1460.032300,A
982,1460.047801,A
982,1460.064218,A
982,1460.079708,A
982,1460.096174,A
982,1460.111714,A
982,1460.128104,A
982,1460.143797,A
982,1460.160467,A
982,1460.175746,A
982,1460.191773,A
982,1460.207573,A
982,1460.223674,A
982,1460.239503,A
982,1460.255605,A
982,1460.271617,A
982,1460.287716,A
982,1460.303835,A
982,1460.319607,A
982,1460.336413,A
982,1460.351662,A
982,1460.368068,A
982,1460.383640,A
982,1460.400194,A
982,1460.415603,A
982,1460.431986,A
982,1460.447665,A
982,1460.464397,A
982,1460.479750,A
982,1460.496024,A
982,1460.511669,A
982,1460.528402,A
982,1460.543755,A
982,1460.560146,A
982,1460.575755,A
982,1460.592162,A
982,1460.607530,A
982,1460.623912,A
982,1460.639634,A
982,1460.655966,A
982,1460.671771,A
982,1460.687983,A
982,1460.703629,A
982,1460.719616,A
982,1460.735846,A
982,1460.751926,A
982,1460.767807,A
982,1460.783910,A
982,1460.799827,A
982,1460.815888,A
982,1460.832162,A
982,1460.847856,A
982,1460.864196,A
982,1460.879801,A
982,1460.896338,A
982,1460.911603,A
982,1460.928341,A
982,1460.943692,A
982,1460.960067,A
982,1460.975617,A
982,1460.992173,A
982,1461.007600,A
982,1461.024300,A
982,1461.039550,A
982,1461.056130,A
982,1461.071612,A
982,1461.087975,A
982,1461.103907,A
982,1461.120025,A
982,1461.135629,A
982,1461.152521,A
982,1461.167753,A
982,1461.184333,A
982,1461.199660,A
982,1461.215924,A
982,1461.231670,A
982,1461.247918,A
982,1461.263720,A
982,1461.279844,A
982,1461.295827,A
982,1461.311794,A
982,1461.328455,A
982,1461.343674,A
982,1461.359941,A
982,1461.375674,A
982,1461.391875,A
982,1461.407555,A
982,1461.424485,A
982,1461.439599,A
982,1461.456072,A
982,1461.471702,A
982,1461.488093,A
982,1461.503604,A
982,1461.519998,A
982,1461.535726,A
982,1461.552159,A
982,1461.567735,A
982,1461.584762,A
982,1461.599919,A
982,1461.616264,A
982,1461.631731,A
982,1461.648223,A
982,1461.663850,A
982,1461.680308,A
982,1461.695806,A
982,1461.711667,A
982,1461.727773,A
982,1461.743593,A
982,1461.759564,A
982,1461.775844,A
982,1461.791645,A
982,1461.807734,A
982,1461.824228,A
982,1461.839721,A
982,1461.856451,A
982,1461.871794,A
982,1461.888289,A
982,1461.903752,A
982,1461.920069,A
982,1461.935883,A
982,1461.952046,A
982,1461.967716,A
982,1461.984085,A
982,1461.999739,A
982,1462.016720,A
982,1462.031671,A
982,1462.048175,A
982,1462.063752,A
982,1462.080356,A
982,1462.096771,A
982,1462.112194,A
982,1462.127791,A
982,1462.146321,A
982,1462.160794,A
980,1462.177578,A
977,1462.192951,A
972,1462.209477,A
966,1462.225580,A
960,1462.239698,A
954,1462.255771,A
948,1462.273813,A
942,1462.290184,A
936,1462.303905,A
930,1462.320276,A
924,1462.335760,A
918,1462.352150,A
912,1462.368041,A
906,1462.385100,A
900,1462.399808,A
894,1462.416218,A
888,1462.431660,A
882,1462.448483,A
876,1462.463835,A
