682,1596.813044,D
682,1596.824551,D
682,1596.840149,D
682,1596.856114,D
682,1596.872180,D
682,1596.888575,D
682,1596.904289,D
682,1596.920640,D
682,1596.936392,D
682,1596.952769,D
682,1596.968318,D
682,1596.984953,D
682,1597.000428,D
682,1597.017491,D
682,1597.032312,D
682,1597.049330,D
682,1597.064414,D
682,1597.081170,D
682,1597.096537,D
682,1597.113454,D
682,1597.128439,D
682,1597.144570,D
682,1597.160186,D
682,1597.176680,D
682,1597.192115,D
682,1597.208663,D
682,1597.224382,D
682,1597.241380,D
682,1597.256214,D
682,1597.272270,D
682,1597.288426,D
682,1597.304185,D
682,1597.320280,D
682,1597.336372,D
682,1597.352344,D
682,1597.368249,D
682,1597.384815,D
682,1597.400417,D
682,1597.416723,D
682,1597.432360,D
682,1597.448742,D
682,1597.464364,D
682,1597.480791,D
682,1597.496340,D
682,1597.513023,D
682,1597.528139,D
682,1597.545054,D
682,1597.560190,D
682,1597.577490,D
682,1597.592127,D
682,1597.609071,D
682,1597.624216,D
682,1597.641070,D
682,1597.656294,D
682,1597.673368,D
682,1597.688288,D
682,1597.705230,D
682,1597.720330,D
682,1597.737384,D
682,1597.752385,D
682,1597.768398,D
682,1597.784312,D
682,1597.800320,D
682,1597.816344,D
682,1597.832307,D
682,1597.848283,D
682,1597.864372,D
682,1597.880900,D
682,1597.896288,D
682,1597.913107,D
682,1597.928216,D
682,1597.944679,D
682,1597.960152,D
682,1597.976856,D
682,1597.992186,D
682,1598.008719,D
682,1598.024243,D
682,1598.040750,D
682,1598.056302,D
682,1598.072695,D
682,1598.088272,D
682,1598.104768,D
682,1598.120285,D
682,1598.137134,D
682,1598.152390,D
682,1598.169233,D
682,1598.184423,D
682,1598.201156,D
682,1598.216371,D
682,1598.233421,D
682,1598.248355,D
682,1598.265424,D
682,1598.281456,D
682,1598.297746,D
681,1598.313538,D
680,1598.329887,D
679,1598.344377,D
678,1598.360420,D
677,1598.376817,D
676,1598.392291,D
675,1598.408884,D
674,1598.424330,D
673,1598.440866,D
672,1598.456386,D
671,1598.472706,D
670,1598.488277,D
669,1598.505068,D
668,1598.520438,D
667,1598.536997,D
666,1598.552402,D
665,1598.568947,D
664,1598.586068,D
663,1598.602517,D
663,1598.618063,D
663,1598.634564,D
663,1598.648362,D
663,1598.666872,D
663,1598.682150,D
663,1598.697098,D
663,1598.712383,D
663,1598.730927,D
663,1598.744442,D
663,1598.760165,D
663,1598.776467,D
663,1598.792269,D
663,1598.808266,D
663,1598.824291,D
663,1598.840339,D
663,1598.856309,D
663,1598.872999,D
663,1598.888259,D
663,1598.905270,D
663,1598.920335,D
663,1598.937271,D
663,1598.952400,D
663,1598.969336,D
663,1598.984332,D
663,1599.000822,D
663,1599.016432,D
663,1599.032845,D
663,1599.048355,D
663,1599.064952,D
663,1599.080546,D
663,1599.097310,D
663,1599.112433,D
663,1599.129109,D
663,1599.144378,D
663,1599.160731,D
663,1599.176307,D
663,1599.192654,D
663,1599.208261,D
663,1599.224881,D
663,1599.240430,D
663,1599.256396,D
663,1599.272349,D
663,1599.288358,D
663,1599.304502,D
663,1599.320396,D
663,1599.336429,D
663,1599.352418,D
663,1599.369095,D
663,1599.384497,D
663,1599.400930,D
663,1599.416563,D
663,1599.433213,D
663,1599.448503,D
663,1599.465373,D
663,1599.480512,D
663,1599.497547,D
663,1599.512274,D
663,1599.529218,D
663,1599.544238,D
663,1599.561000,D
663,1599.577545,D
663,1599.592710,D
663,1599.608476,D
663,1599.624798,D
663,1599.640470,D
663,1599.656760,D
663,1599.672347,D
663,1599.688756,D
663,1599.704396,D
663,1599.721197,D
663,1599.736471,D
663,1599.752455,D
663,1599.768500,D
663,1599.784459,D
663,1599.800646,D
663,1599.816529,D
663,1599.832407,D
663,1599.848509,D
663,1599.864908,D
663,1599.880483,D
663,1599.897429,D
663,1599.912440,D
663,1599.928995,D
663,1599.944447,D
663,1599.961451,D
663,1599.976472,D
663,1599.993230,D
663,1600.008508,D
663,1600.025251,D
663,1600.040357,D
663,1600.056971,D
663,1600.072462,D
663,1600.088887,D
663,1600.104652,D
663,1600.121266,D
663,1600.136600,D
663,1600.152893,D
663,1600.168576,D
663,1600.184968,D
663,1600.200364,D
663,1600.217055,D
663,1600.232370,D
663,1600.248563,D
663,1600.264576,D
663,1600.280622,D
663,1600.296552,D
663,1600.312387,D
663,1600.328377,D
663,1600.344338,D
663,1600.360929,D
663,1600.376338,D
663,1600.392780,D
663,1600.408402,D
663,1600.424878,D
663,1600.440287,D
663,1600.457033,D
663,1600.472448,D
663,1600.489262,D
663,1600.504528,D
663,1600.521437,D
663,1600.536510,D
663,1600.553507,D
663,1600.568692,D
663,1600.585481,D
663,1600.600602,D
663,1600.617252,D
663,1600.632425,D
663,1600.649435,D
663,1600.664539,D
663,1600.681317,D
663,1600.696500,D
663,1600.712787,D
663,1600.728299,D
663,1600.744360,D
663,1600.760449,D
663,1600.776679,D
663,1600.792426,D
663,1600.808555,D
663,1600.824370,D
663,1600.840406,D
663,1600.856822,D
663,1600.872411,D
663,1600.888848,D
663,1600.904492,D
663,1600.921105,D
663,1600.936562,D
663,1600.952826,D
663,1600.968425,D
663,1600.984938,D
663,1601.000413,D
663,1601.017083,D
663,1601.032644,D
663,1601.048949,D
663,1601.064547,D
663,1601.081619,D
663,1601.096474,D
663,1601.112902,D
663,1601.128544,D
663,1601.145428,D
663,1601.160362,D
663,1601.177174,D
663,1601.192374,D
663,1601.209279,D
663,1601.224534,D
663,1601.240477,D
663,1601.256446,D
663,1601.272485,D
663,1601.288688,D
663,1601.304840,D
663,1601.320487,D
663,1601.336588,D
663,1601.352873,D
663,1601.368422,D
663,1601.385064,D
663,1601.400484,D
663,1601.416945,D
663,1601.432433,D
663,1601.448924,D
663,1601.464386,D
663,1601.481162,D
663,1601.496562,D
663,1601.512834,D
663,1601.528365,D
663,1601.544962,D
663,1601.560421,D
663,1601.576990,D
663,1601.592443,D
663,1601.608930,D
663,1601.624392,D
663,1601.641163,D
663,1601.656419,D
663,1601.673246,D
663,1601.688626,D
663,1601.705091,D
663,1601.720507,D
663,1601.736527,D
663,1601.752720,D
663,1601.768509,D
663,1601.784653,D
663,1601.800596,D
663,1601.816698,D
663,1601.832586,D
663,1601.849100,D
663,1601.864875,D
663,1601.881410,D
663,1601.896380,D
663,1601.912674,D
663,1601.928372,D
663,1601.944883,D
663,1601.960403,D
663,1601.976940,D
663,1601.992401,D
663,1602.008815,D
663,1602.024335,D
663,1602.040952,D
663,1602.056569,D
663,1602.072795,D
663,1602.088546,D
663,1602.105105,D
663,1602.120559,D
663,1602.137060,D
663,1602.152634,D
663,1602.169040,D
663,1602.184696,D
663,1602.200997,D
663,1602.216559,D
663,1602.232521,D
663,1602.248653,D
663,1602.264656,D
663,1602.280797,D
663,1602.296600,D
663,1602.312470,D
663,1602.328440,D
663,1602.345298,D
663,1602.360515,D
663,1602.377319,D
663,1602.392432,D
663,1602.409213,D
663,1602.424389,D
663,1602.440781,D
663,1602.456419,D
663,1602.472939,D
663,1602.488625,D
663,1602.504986,D
663,1602.520571,D
663,1602.537147,D
663,1602.552542,D
663,1602.569457,D
663,1602.584654,D
663,1602.601408,D
663,1602.616543,D
663,1602.633133,D
663,1602.648621,D
663,1602.665366,D
663,1602.680562,D
663,1602.696721,D
663,1602.712451,D
663,1602.728500,D
663,1602.744457,D
663,1602.760452,D
663,1602.776628,D
663,1602.792538,D
663,1602.808480,D
663,1602.824478,D
663,1602.842695,D
663,1602.858771,D
664,1602.875683,D
667,1602.890736,D
672,1602.905052,D
677,1602.920612,D
682,1602.937361,D
687,1602.952720,D
692,1602.969154,D
697,1602.986183,D
702,1603.001258,D
707,1603.016649,D
712,1603.033103,D
717,1603.048474,D
722,1603.065852,D
727,1603.080540,D
732,1603.097172,D
737,1603.112376,D
742,1603.128937,D
747,1603.144502,D
752,1603.160844,D
757,1603.176397,D
762,1603.193460,D
767,1603.210318,D
772,1603.224541,D
777,1603.240466,D
782,1603.256487,D
787,1603.272734,D
792,1603.288541,D
797,1603.304698,D
802,1603.320615,D
807,1603.337405,D
812,1603.352527,D
817,1603.369045,D
822,1603.384856,D
827,1603.401008,D
832,1603.416656,D
837,1603.433188,D
842,1603.448618,D
847,1603.465796,D
852,1603.480545,D
857,1603.497016,D
862,1603.512379,D
867,1603.528850,D
872,1603.544654,D
877,1603.560963,D
882,1603.576706,D
887,1603.593093,D
892,1603.608513,D
897,1603.625428,D
902,1603.640568,D
907,1603.657497,D
912,1603.672753,D
917,1603.689006,D
922,1603.704658,D
927,1603.720579,D
932,1603.736678,D
937,1603.752557,D
942,1603.768545,D
947,1603.784721,D
952,1603.801944,D
957,1603.817623,D
962,1603.833609,D
967,1603.848700,D
972,1603.866737,D
976,1603.882469,D
976,1603.899488,D
976,1603.913143,D
976,1603.929462,D
976,1603.944572,D
976,1603.960990,D
976,1603.976556,D
976,1603.993110,D
976,1604.008518,D
976,1604.025072,D
976,1604.040613,D
976,1604.057296,D
976,1604.072601,D
976,1604.089605,D
976,1604.105116,D
976,1604.121112,D
976,1604.136716,D
976,1604.153020,D
976,1604.168585,D
976,1604.185298,D
976,1604.200650,D
976,1604.216703,D
976,1604.232566,D
976,1604.248544,D
976,1604.264574,D
976,1604.280437,D
976,1604.296419,D
976,1604.312457,D
976,1604.330707,D
976,1604.344467,D
976,1604.361247,D
976,1604.376497,D
976,1604.394616,D
976,1604.408491,D
976,1604.425020,D
976,1604.440594,D
976,1604.457003,D
976,1604.472619,D
976,1604.489190,D
976,1604.504546,D
976,1604.521415,D
976,1604.536628,D
976,1604.553357,D
976,1604.568651,D
976,1604.585302,D
976,1604.600614,D
976,1604.617076,D
976,1604.633713,D
976,1604.649311,D
976,1604.664748,D
976,1604.681131,D
976,1604.696639,D
976,1604.712449,D
976,1604.728515,D
976,1604.744536,D
976,1604.760408,D
976,1604.776906,D
976,1604.792520,D
976,1604.808639,D
976,1604.825167,D
976,1604.840671,D
976,1604.857212,D
976,1604.872626,D
976,1604.889530,D
976,1604.905801,D
976,1604.921457,D
976,1604.936630,D
976,1604.953046,D
976,1604.968686,D
976,1604.985228,D
976,1605.000529,D
976,1605.017453,D
976,1605.032821,D
976,1605.049201,D
976,1605.064578,D
976,1605.081081,D
976,1605.096797,D
976,1605.112955,D
976,1605.128596,D
976,1605.145079,D
976,1605.160539,D
976,1605.177384,D
976,1605.192512,D
976,1605.208621,D
976,1605.224619,D
976,1605.240655,D
976,1605.256839,D
976,1605.272615,D
976,1605.288876,D
976,1605.304679,D
976,1605.321450,D
976,1605.336668,D
976,1605.353063,D
976,1605.368625,D
976,1605.385225,D
976,1605.401709,D
976,1605.417715,D
976,1605.432640,D
976,1605.449150,D
976,1605.464575,D
976,1605.480920,D
976,1605.496446,D
976,1605.512966,D
976,1605.528561,D
976,1605.545747,D
976,1605.560656,D
976,1605.577641,D
976,1605.592481,D
976,1605.614087,D
976,1605.626344,D
976,1605.642110,D
976,1605.657588,D
976,1605.673797,D
976,1605.690569,D
976,1605.705807,D
976,1605.721702,D
