136,1487.915974,B
141,1487.928198,B
146,1487.942724,B
151,1487.959690,B
156,1487.974776,B
161,1487.991992,B
166,1488.006625,B
171,1488.023508,B
176,1488.038648,B
181,1488.055819,B
186,1488.070711,B
191,1488.087713,B
196,1488.103185,B
201,1488.119601,B
206,1488.134884,B
211,1488.151679,B
216,1488.166907,B
221,1488.183501,B
226,1488.198898,B
231,1488.215653,B
236,1488.230923,B
241,1488.247513,B
246,1488.262702,B
251,1488.278926,B
256,1488.294948,B
261,1488.310780,B
266,1488.326930,B
271,1488.342937,B
276,1488.358926,B
281,1488.374974,B
286,1488.391975,B
291,1488.406707,B
296,1488.423314,B
301,1488.438667,B
306,1488.455609,B
311,1488.470877,B
316,1488.487741,B
321,1488.502779,B
326,1488.519614,B
331,1488.534792,B
336,1488.551556,B
341,1488.566777,B
346,1488.583686,B
351,1488.598860,B
356,1488.615677,B
361,1488.630949,B
366,1488.647450,B
371,1488.662967,B
376,1488.679773,B
381,1488.695067,B
386,1488.711779,B
391,1488.726927,B
396,1488.743606,B
401,1488.758990,B
406,1488.774968,B
411,1488.790890,B
416,1488.806725,B
421,1488.822831,B
426,1488.838740,B
431,1488.854725,B
436,1488.870788,B
441,1488.887486,B
446,1488.901771,B
451,1488.918677,B
456,1488.933787,B
461,1488.950473,B
466,1488.967562,B
470,1488.984705,B
473,1489.000170,B
474,1489.016595,B
474,1489.029890,B
474,1489.047860,B
474,1489.061870,B
474,1489.078464,B
474,1489.093948,B
474,1489.110413,B
474,1489.125885,B
474,1489.142537,B
474,1489.157962,B
474,1489.174074,B
474,1489.189757,B
474,1489.206101,B
474,1489.222920,B
474,1489.238150,B
474,1489.253815,B
474,1489.269855,B
474,1489.285805,B
474,1489.303703,B
474,1489.319525,B
475,1489.335536,B
476,1489.351922,B
477,1489.367498,B
478,1489.382430,B
479,1489.398131,B
480,1489.414391,B
481,1489.431575,B
482,1489.447617,B
483,1489.463020,B
483,1489.480140,B
483,1489.495610,B
483,1489.510373,B
483,1489.526013,B
483,1489.542464,B
483,1489.557845,B
483,1489.574382,B
483,1489.590805,B
483,1489.606619,B
483,1489.623333,B
483,1489.638588,B
483,1489.653728,B
483,1489.671253,B
483,1489.686756,B
483,1489.704274,B
484,1489.719483,B
485,1489.736441,B
486,1489.749955,B
487,1489.767105,B
488,1489.783095,B
489,1489.799010,B
490,1489.814879,B
491,1489.829925,B
492,1489.845951,B
493,1489.861944,B
494,1489.879856,B
495,1489.895419,B
496,1489.912283,B
497,1489.927554,B
497,1489.943927,B
497,1489.959616,B
497,1489.974382,B
497,1489.989816,B
497,1490.006226,B
497,1490.021840,B
497,1490.038320,B
497,1490.053770,B
497,1490.070221,B
497,1490.085922,B
497,1490.102399,B
497,1490.119378,B
497,1490.134627,B
497,1490.149930,B
497,1490.166866,B
497,1490.182012,B
497,1490.198540,B
497,1490.213969,B
497,1490.230357,B
497,1490.245933,B
497,1490.261926,B
497,1490.277998,B
497,1490.295133,B
497,1490.309938,B
497,1490.327113,B
497,1490.344186,B
497,1490.359486,B
498,1490.376523,B
499,1490.389960,B
500,1490.407774,B
501,1490.421866,B
502,1490.438400,B
503,1490.453829,B
504,1490.470163,B
505,1490.485909,B
506,1490.503456,B
507,1490.519058,B
507,1490.536420,B
507,1490.551421,B
507,1490.567370,B
507,1490.581917,B
507,1490.598465,B
507,1490.613869,B
507,1490.630527,B
507,1490.646047,B
507,1490.662488,B
507,1490.677902,B
507,1490.694398,B
507,1490.709981,B
507,1490.726553,B
507,1490.741910,B
507,1490.758012,B
507,1490.773815,B
507,1490.789790,B
507,1490.805953,B
507,1490.821740,B
507,1490.837974,B
507,1490.853955,B
507,1490.870235,B
507,1490.885811,B
507,1490.902307,B
507,1490.917905,B
507,1490.934417,B
507,1490.950836,B
507,1490.967334,B
507,1490.982942,B
507,1490.998883,B
507,1491.015460,B
507,1491.030492,B
507,1491.045956,B
507,1491.062374,B
507,1491.077961,B
507,1491.094554,B
507,1491.110010,B
507,1491.126763,B
507,1491.141798,B
507,1491.158260,B
507,1491.173802,B
507,1491.190267,B
507,1491.205800,B
507,1491.222288,B
507,1491.237872,B
507,1491.254154,B
507,1491.269910,B
507,1491.285922,B
507,1491.301816,B
507,1491.317955,B
507,1491.333871,B
507,1491.350050,B
507,1491.366391,B
507,1491.382047,B
507,1491.398549,B
507,1491.413959,B
507,1491.430438,B
507,1491.446059,B
507,1491.462228,B
507,1491.478271,B
507,1491.494378,B
507,1491.509968,B
507,1491.526712,B
507,1491.541874,B
507,1491.558211,B
507,1491.573874,B
507,1491.590244,B
507,1491.606846,B
507,1491.622241,B
507,1491.637869,B
507,1491.654249,B
507,1491.669941,B
507,1491.686196,B
507,1491.701790,B
507,1491.718300,B
507,1491.734152,B
507,1491.750025,B
507,1491.766015,B
507,1491.783467,B
507,1491.798174,B
507,1491.814044,B
507,1491.831900,B
507,1491.846075,B
507,1491.862417,B
507,1491.879248,B
507,1491.894698,B
507,1491.910064,B
507,1491.927065,B
507,1491.941821,B
507,1491.958564,B
507,1491.973903,B
507,1491.990410,B
507,1492.005815,B
507,1492.022628,B
507,1492.037921,B
507,1492.054508,B
507,1492.069897,B
507,1492.086974,B
507,1492.102324,B
507,1492.118764,B
507,1492.134211,B
507,1492.150880,B
507,1492.166016,B
507,1492.182628,B
507,1492.197942,B
507,1492.214716,B
507,1492.230030,B
507,1492.245920,B
507,1492.262153,B
507,1492.278113,B
507,1492.294101,B
507,1492.310083,B
507,1492.326144,B
507,1492.341918,B
507,1492.358717,B
507,1492.375416,B
507,1492.390426,B
507,1492.405867,B
507,1492.422326,B
507,1492.437992,B
507,1492.454485,B
507,1492.469939,B
507,1492.486420,B
507,1492.501983,B
507,1492.518345,B
507,1492.533944,B
507,1492.550580,B
507,1492.566036,B
507,1492.582528,B
507,1492.597943,B
507,1492.614450,B
507,1492.630184,B
507,1492.646411,B
507,1492.662161,B
507,1492.678408,B
507,1492.693990,B
507,1492.710358,B
507,1492.725912,B
507,1492.741870,B
507,1492.757955,B
507,1492.774166,B
507,1492.790083,B
507,1492.805905,B
507,1492.822017,B
507,1492.837946,B
507,1492.854552,B
507,1492.869930,B
507,1492.886510,B
507,1492.902100,B
507,1492.919978,B
507,1492.934088,B
507,1492.950752,B
507,1492.966176,B
507,1492.982411,B
507,1492.998028,B
507,1493.014506,B
507,1493.030076,B
507,1493.046413,B
507,1493.062005,B
507,1493.078539,B
507,1493.094004,B
507,1493.110717,B
507,1493.126256,B
507,1493.142308,B
