338,1527.208559,B
338,1527.220192,B
338,1527.237067,B
338,1527.252473,B
338,1527.268952,B
338,1527.284587,B
338,1527.300976,B
338,1527.316512,B
338,1527.332810,B
338,1527.348404,B
338,1527.364849,B
338,1527.380712,B
338,1527.396764,B
338,1527.412389,B
338,1527.429050,B
338,1527.444466,B
338,1527.461208,B
338,1527.476394,B
338,1527.492214,B
338,1527.508338,B
338,1527.524376,B
338,1527.540296,B
338,1527.556345,B
338,1527.572426,B
338,1527.588351,B
338,1527.605074,B
338,1527.620378,B
338,1527.636850,B
338,1527.652376,B
338,1527.669042,B
338,1527.685324,B
338,1527.701143,B
338,1527.716444,B
338,1527.733265,B
338,1527.748525,B
338,1527.765423,B
338,1527.780645,B
338,1527.797417,B
338,1527.812454,B
338,1527.829277,B
338,1527.844520,B
338,1527.861542,B
338,1527.876391,B
338,1527.893045,B
338,1527.909256,B
338,1527.924695,B
338,1527.940370,B
338,1527.958025,B
338,1527.973425,B
338,1527.989395,B
338,1528.005634,B
338,1528.021678,B
339,1528.038123,B
340,1528.053760,B
341,1528.070818,B
342,1528.084518,B
343,1528.101488,B
344,1528.116538,B
345,1528.133501,B
346,1528.150083,B
347,1528.166526,B
348,1528.182065,B
348,1528.199026,B
348,1528.214712,B
348,1528.229042,B
348,1528.244617,B
348,1528.261336,B
348,1528.276571,B
348,1528.293030,B
348,1528.308419,B
348,1528.324753,B
348,1528.340411,B
348,1528.358008,B
348,1528.373683,B
348,1528.390804,B
348,1528.404488,B
348,1528.420770,B
348,1528.436395,B
348,1528.453032,B
348,1528.468531,B
348,1528.484578,B
348,1528.500485,B
348,1528.516497,B
348,1528.532517,B
348,1528.548605,B
348,1528.564481,B
348,1528.580622,B
348,1528.597270,B
348,1528.612442,B
348,1528.628938,B
348,1528.644624,B
348,1528.661199,B
348,1528.676454,B
348,1528.692770,B
348,1528.708536,B
348,1528.724745,B
348,1528.740396,B
348,1528.757367,B
348,1528.772428,B
348,1528.789332,B
348,1528.804440,B
348,1528.821352,B
348,1528.836368,B
348,1528.853149,B
348,1528.868581,B
348,1528.885201,B
348,1528.900617,B
348,1528.917292,B
348,1528.932535,B
348,1528.949230,B
348,1528.964468,B
348,1528.980475,B
348,1528.996563,B
348,1529.012535,B
348,1529.028559,B
348,1529.044663,B
348,1529.060535,B
348,1529.076362,B
348,1529.093283,B
348,1529.108477,B
348,1529.125475,B
348,1529.140357,B
348,1529.157279,B
348,1529.172339,B
348,1529.189128,B
348,1529.204381,B
348,1529.221131,B
348,1529.236421,B
348,1529.254002,B
348,1529.269662,B
348,1529.286737,B
348,1529.302347,B
349,1529.318443,B
350,1529.334644,B
351,1529.351977,B
353,1529.367576,B
355,1529.383982,B
358,1529.399306,B
361,1529.415053,B
364,1529.429618,B
368,1529.447964,B
372,1529.462837,B
376,1529.478869,B
381,1529.494710,B
386,1529.510885,B
391,1529.524453,B
396,1529.540441,B
401,1529.556418,B
406,1529.572283,B
411,1529.590255,B
416,1529.604873,B
421,1529.621260,B
426,1529.636537,B
431,1529.653316,B
436,1529.668644,B
441,1529.685058,B
446,1529.700436,B
451,1529.717383,B
456,1529.732559,B
461,1529.749265,B
466,1529.764490,B
471,1529.781545,B
476,1529.796614,B
481,1529.814050,B
486,1529.830875,B
490,1529.847692,B
494,1529.862893,B
497,1529.878822,B
500,1529.893962,B
503,1529.910853,B
506,1529.926780,B
508,1529.943006,B
508,1529.958240,B
508,1529.972447,B
508,1529.990339,B
508,1530.004522,B
508,1530.020502,B
508,1530.036572,B
508,1530.052514,B
508,1530.068659,B
508,1530.084867,B
508,1530.100709,B
508,1530.116930,B
508,1530.132581,B
508,1530.149102,B
508,1530.164502,B
508,1530.181103,B
508,1530.196733,B
508,1530.212946,B
508,1530.228584,B
508,1530.245002,B
508,1530.260464,B
508,1530.277112,B
508,1530.292417,B
508,1530.309066,B
508,1530.324481,B
508,1530.340884,B
508,1530.356482,B
508,1530.372950,B
508,1530.388400,B
508,1530.404868,B
508,1530.420520,B
508,1530.437130,B
508,1530.452524,B
508,1530.468650,B
508,1530.484607,B
508,1530.500608,B
508,1530.516555,B
508,1530.532630,B
508,1530.548895,B
508,1530.564691,B
508,1530.581111,B
508,1530.596831,B
508,1530.613067,B
508,1530.628549,B
508,1530.644824,B
508,1530.660464,B
508,1530.677185,B
508,1530.692396,B
508,1530.708844,B
508,1530.724583,B
508,1530.740801,B
508,1530.756401,B
508,1530.772970,B
508,1530.788551,B
508,1530.804824,B
508,1530.820721,B
508,1530.837202,B
508,1530.852552,B
508,1530.869017,B
508,1530.884596,B
508,1530.900946,B
508,1530.916534,B
508,1530.933083,B
508,1530.948635,B
508,1530.964511,B
508,1530.980693,B
508,1530.996584,B
508,1531.012602,B
508,1531.028505,B
508,1531.044615,B
508,1531.060448,B
508,1531.077043,B
508,1531.092412,B
508,1531.108931,B
508,1531.124501,B
508,1531.140906,B
508,1531.156412,B
508,1531.172881,B
508,1531.188480,B
508,1531.204810,B
508,1531.220587,B
508,1531.237163,B
508,1531.252624,B
508,1531.269103,B
508,1531.284666,B
508,1531.301106,B
508,1531.316575,B
508,1531.333039,B
508,1531.348704,B
508,1531.365347,B
508,1531.380627,B
508,1531.397116,B
508,1531.412677,B
508,1531.428921,B
508,1531.444532,B
508,1531.460565,B
508,1531.476604,B
508,1531.492486,B
508,1531.508515,B
508,1531.524568,B
508,1531.540522,B
508,1531.556589,B
508,1531.573192,B
508,1531.588557,B
508,1531.604889,B
508,1531.620672,B
508,1531.637033,B
508,1531.652551,B
508,1531.669060,B
508,1531.684647,B
508,1531.701147,B
508,1531.716633,B
508,1531.733053,B
508,1531.748743,B
508,1531.765091,B
508,1531.780638,B
508,1531.797132,B
508,1531.812594,B
508,1531.829273,B
508,1531.844574,B
508,1531.860947,B
508,1531.876604,B
508,1531.892964,B
508,1531.908500,B
508,1531.925410,B
508,1531.940513,B
508,1531.956586,B
508,1531.972691,B
508,1531.988549,B
508,1532.004587,B
508,1532.021035,B
508,1532.036900,B
508,1532.052599,B
508,1532.069246,B
508,1532.084732,B
508,1532.101621,B
508,1532.116677,B
508,1532.133087,B
508,1532.148717,B
508,1532.164973,B
508,1532.180629,B
508,1532.197175,B
508,1532.212514,B
508,1532.229125,B
508,1532.244572,B
508,1532.260948,B
508,1532.276520,B
508,1532.292944,B
508,1532.308468,B
508,1532.325027,B
508,1532.340425,B
508,1532.356852,B
508,1532.372500,B
508,1532.389029,B
508,1532.404596,B
508,1532.421213,B
508,1532.436803,B
508,1532.453029,B
508,1532.468734,B
508,1532.484819,B
508,1532.500843,B
508,1532.516710,B
508,1532.532622,B
508,1532.548764,B
508,1532.565089,B
508,1532.580781,B
508,1532.597495,B
508,1532.612592,B
508,1532.630811,B
508,1532.644612,B
508,1532.661034,B
508,1532.676591,B
508,1532.693021,B
508,1532.708540,B
508,1532.725129,B
508,1532.740678,B
508,1532.757098,B
508,1532.772554,B
508,1532.789166,B
508,1532.804559,B
508,1532.820975,B
508,1532.836661,B
508,1532.853094,B
508,1532.868647,B
508,1532.885212,B
508,1532.902213,B
508,1532.917062,B
508,1532.932707,B
508,1532.948796,B
508,1532.964736,B
508,1532.980690,B
508,1532.996683,B
508,1533.012544,B
508,1533.028550,B
508,1533.044588,B
508,1533.060977,B
508,1533.076617,B
508,1533.093045,B
508,1533.109449,B
508,1533.125335,B
508,1533.140621,B
508,1533.156895,B
508,1533.172571,B
508,1533.189215,B
508,1533.204782,B
508,1533.221046,B
508,1533.236676,B
508,1533.253195,B
508,1533.268601,B
508,1533.285225,B
508,1533.300782,B
508,1533.318214,B
508,1533.333974,B
508,1533.351756,B
507,1533.366932,B
504,1533.383944,B
500,1533.399217,B
495,1533.414577,B
490,1533.430443,B
485,1533.446182,B
479,1533.462213,B
473,1533.478199,B
467,1533.492536,B
461,1533.508670,B
455,1533.524715,B
449,1533.540652,B
443,1533.557086,B
437,1533.572655,B
431,1533.590977,B
425,1533.606895,B
420,1533.623078,B
417,1533.639069,B
415,1533.655662,B
415,1533.671041,B
415,1533.685213,B
415,1533.700751,B
415,1533.717191,B
415,1533.733961,B
415,1533.750205,B
415,1533.766295,B
414,1533.783017,B
412,1533.798484,B
409,1533.814971,B
