17,1546.748814,A
17,1546.760543,A
17,1546.776349,A
17,1546.792404,A
17,1546.808222,A
17,1546.824876,A
17,1546.840275,A
17,1546.856732,A
17,1546.872230,A
17,1546.888589,A
17,1546.904343,A
17,1546.921428,A
17,1546.936311,A
17,1546.952678,A
17,1546.968111,A
17,1546.985045,A
17,1547.000199,A
17,1547.016883,A
17,1547.032098,A
17,1547.048688,A
17,1547.064319,A
17,1547.080513,A
17,1547.096370,A
17,1547.112594,A
17,1547.128253,A
17,1547.144855,A
17,1547.160325,A
17,1547.177011,A
17,1547.192168,A
17,1547.208316,A
17,1547.224262,A
17,1547.240262,A
17,1547.256466,A
17,1547.272369,A
17,1547.288273,A
17,1547.304297,A
17,1547.321541,A
17,1547.336135,A
17,1547.352960,A
17,1547.368072,A
17,1547.385033,A
17,1547.400168,A
17,1547.417185,A
17,1547.432207,A
17,1547.448886,A
17,1547.464305,A
17,1547.480729,A
17,1547.496160,A
17,1547.512657,A
17,1547.528422,A
17,1547.544643,A
17,1547.560304,A
17,1547.576836,A
17,1547.592202,A
17,1547.608628,A
17,1547.624273,A
17,1547.640732,A
17,1547.656205,A
17,1547.673342,A
17,1547.688312,A
17,1547.705513,A
17,1547.721358,A
17,1547.737424,A
17,1547.753894,A
17,1547.769882,A
17,1547.787315,A
18,1547.802238,A
19,1547.819110,A
21,1547.834754,A
24,1547.851172,A
27,1547.866874,A
31,1547.882702,A
35,1547.897988,A
40,1547.915086,A
45,1547.929792,A
50,1547.944746,A
55,1547.960349,A
60,1547.976832,A
65,1547.992261,A
70,1548.008758,A
75,1548.024270,A
80,1548.040937,A
85,1548.056310,A
90,1548.072670,A
95,1548.088290,A
100,1548.105149,A
105,1548.120034,A
110,1548.136660,A
115,1548.152167,A
120,1548.168726,A
125,1548.184077,A
130,1548.200191,A
135,1548.216282,A
140,1548.232164,A
145,1548.248352,A
150,1548.264157,A
155,1548.280335,A
160,1548.296224,A
165,1548.312591,A
170,1548.328331,A
175,1548.344711,A
180,1548.360239,A
185,1548.376788,A
190,1548.392272,A
195,1548.408833,A
200,1548.425479,A
205,1548.443050,A
210,1548.458529,A
214,1548.475666,A
217,1548.491087,A
219,1548.506898,A
219,1548.522888,A
219,1548.536582,A
219,1548.553432,A
219,1548.568670,A
219,1548.584300,A
219,1548.602292,A
219,1548.616260,A
219,1548.632787,A
219,1548.648220,A
219,1548.664742,A
219,1548.680319,A
219,1548.696163,A
219,1548.712499,A
219,1548.728372,A
219,1548.744462,A
219,1548.760373,A
219,1548.776573,A
219,1548.792495,A
219,1548.808876,A
219,1548.824367,A
219,1548.842317,A
219,1548.856369,A
219,1548.873183,A
219,1548.888405,A
219,1548.905512,A
219,1548.920355,A
219,1548.937002,A
219,1548.952299,A
219,1548.969182,A
219,1548.984265,A
219,1549.001371,A
219,1549.016268,A
219,1549.033140,A
219,1549.048267,A
219,1549.064843,A
219,1549.080358,A
219,1549.097219,A
219,1549.112215,A
219,1549.129213,A
219,1549.144338,A
219,1549.161347,A
219,1549.176487,A
219,1549.192546,A
219,1549.208413,A
219,1549.224517,A
219,1549.240501,A
219,1549.256446,A
219,1549.272377,A
219,1549.288376,A
219,1549.305620,A
219,1549.320356,A
219,1549.336924,A
219,1549.352242,A
219,1549.368922,A
219,1549.384315,A
219,1549.400824,A
219,1549.416194,A
219,1549.433234,A
219,1549.448419,A
219,1549.465107,A
219,1549.480326,A
219,1549.497167,A
219,1549.512360,A
219,1549.529192,A
219,1549.544449,A
219,1549.561131,A
219,1549.576589,A
219,1549.593174,A
219,1549.608384,A
219,1549.625061,A
219,1549.640333,A
219,1549.656936,A
219,1549.672324,A
219,1549.688556,A
219,1549.704439,A
219,1549.720154,A
219,1549.736290,A
219,1549.752252,A
219,1549.768155,A
219,1549.784200,A
219,1549.800784,A
219,1549.816287,A
219,1549.832735,A
219,1549.848246,A
219,1549.864682,A
219,1549.880416,A
219,1549.896863,A
219,1549.912352,A
219,1549.928879,A
219,1549.944353,A
219,1549.960794,A
219,1549.976468,A
219,1549.992768,A
219,1550.008353,A
219,1550.024742,A
219,1550.040358,A
219,1550.056842,A
219,1550.072315,A
219,1550.089030,A
219,1550.104470,A
219,1550.120774,A
219,1550.136253,A
219,1550.152602,A
219,1550.168207,A
219,1550.184226,A
219,1550.200263,A
219,1550.216164,A
219,1550.232340,A
219,1550.248214,A
219,1550.264222,A
219,1550.280373,A
219,1550.296836,A
219,1550.312329,A
219,1550.328986,A
219,1550.344528,A
219,1550.360921,A
219,1550.376466,A
219,1550.392808,A
219,1550.408419,A
219,1550.425027,A
219,1550.440472,A
219,1550.456937,A
219,1550.472486,A
219,1550.489074,A
219,1550.504339,A
219,1550.520749,A
219,1550.536325,A
219,1550.552779,A
219,1550.568297,A
219,1550.584879,A
219,1550.600610,A
219,1550.616616,A
219,1550.632267,A
219,1550.648912,A
219,1550.664301,A
219,1550.680688,A
219,1550.696429,A
219,1550.712433,A
219,1550.728481,A
219,1550.744540,A
219,1550.760520,A
219,1550.776567,A
219,1550.792820,A
219,1550.808423,A
219,1550.824845,A
219,1550.840480,A
219,1550.856876,A
219,1550.872461,A
219,1550.889148,A
219,1550.904239,A
219,1550.920643,A
219,1550.936376,A
219,1550.952757,A
219,1550.968486,A
219,1550.984823,A
219,1551.000361,A
219,1551.016844,A
219,1551.032242,A
219,1551.048758,A
219,1551.064500,A
219,1551.080850,A
219,1551.096531,A
219,1551.112937,A
219,1551.128493,A
219,1551.144806,A
219,1551.160426,A
219,1551.176736,A
219,1551.192521,A
219,1551.208399,A
219,1551.224403,A
219,1551.240584,A
219,1551.256363,A
219,1551.272435,A
219,1551.289024,A
219,1551.304282,A
219,1551.320712,A
219,1551.336329,A
219,1551.352777,A
219,1551.368347,A
219,1551.384798,A
219,1551.400356,A
219,1551.416897,A
219,1551.432306,A
219,1551.448832,A
219,1551.464390,A
219,1551.480907,A
219,1551.496402,A
219,1551.513056,A
219,1551.528622,A
219,1551.545206,A
219,1551.560449,A
219,1551.577031,A
219,1551.592522,A
219,1551.608958,A
219,1551.624492,A
219,1551.640912,A
219,1551.656626,A
219,1551.672308,A
219,1551.688251,A
219,1551.704517,A
219,1551.720338,A
219,1551.736374,A
219,1551.752274,A
219,1551.768366,A
219,1551.784650,A
219,1551.800300,A
219,1551.816731,A
219,1551.832235,A
219,1551.848730,A
219,1551.864404,A
219,1551.881058,A
219,1551.896487,A
219,1551.912892,A
219,1551.928575,A
219,1551.945002,A
219,1551.960564,A
219,1551.977059,A
219,1551.992483,A
219,1552.008969,A
219,1552.024427,A
219,1552.040833,A
219,1552.056502,A
219,1552.072750,A
219,1552.088310,A
219,1552.105064,A
219,1552.120376,A
219,1552.137211,A
219,1552.152315,A
219,1552.168424,A
219,1552.184360,A
219,1552.200369,A
219,1552.216463,A
219,1552.232356,A
219,1552.248337,A
219,1552.264565,A
219,1552.280983,A
219,1552.296448,A
219,1552.312953,A
219,1552.328537,A
219,1552.344852,A
219,1552.360411,A
219,1552.376979,A
219,1552.392485,A
219,1552.408912,A
219,1552.424457,A
219,1552.440894,A
219,1552.456553,A
219,1552.473038,A
219,1552.488294,A
219,1552.505155,A
219,1552.520330,A
219,1552.537164,A
219,1552.552255,A
219,1552.568773,A
219,1552.584446,A
