696,1576.945663,D
696,1576.958236,D
696,1576.972966,D
696,1576.989339,D
696,1577.004591,D
696,1577.021474,D
696,1577.036564,D
696,1577.053316,D
696,1577.068471,D
696,1577.085598,D
696,1577.100520,D
696,1577.117237,D
696,1577.132427,D
696,1577.149306,D
696,1577.164290,D
696,1577.181675,D
696,1577.196425,D
696,1577.213284,D
696,1577.228365,D
696,1577.245385,D
696,1577.260577,D
696,1577.277316,D
696,1577.292481,D
696,1577.308480,D
696,1577.324592,D
696,1577.340484,D
696,1577.356699,D
696,1577.372627,D
696,1577.388535,D
696,1577.404575,D
696,1577.421344,D
696,1577.436528,D
696,1577.453648,D
696,1577.468423,D
696,1577.485683,D
696,1577.500494,D
696,1577.517224,D
696,1577.532387,D
696,1577.549197,D
696,1577.564266,D
696,1577.581371,D
696,1577.596431,D
696,1577.614008,D
696,1577.628405,D
696,1577.645081,D
696,1577.661987,D
696,1577.678545,D
696,1577.694091,D
696,1577.711502,D
696,1577.726953,D
696,1577.743846,D
696,1577.758797,D
695,1577.776339,D
694,1577.790162,D
693,1577.804559,D
692,1577.820606,D
691,1577.837939,D
690,1577.854746,D
690,1577.870822,D
690,1577.886968,D
690,1577.900424,D
690,1577.916906,D
690,1577.933601,D
690,1577.949815,D
690,1577.964513,D
690,1577.981133,D
690,1577.996399,D
690,1578.012911,D
690,1578.028464,D
690,1578.045086,D
690,1578.060498,D
690,1578.077079,D
690,1578.092586,D
690,1578.109022,D
690,1578.124526,D
690,1578.140912,D
690,1578.156557,D
690,1578.172959,D
690,1578.188486,D
690,1578.205192,D
690,1578.220668,D
690,1578.236947,D
690,1578.252449,D
690,1578.269207,D
690,1578.284410,D
690,1578.300421,D
690,1578.316622,D
690,1578.332405,D
690,1578.348598,D
690,1578.364358,D
690,1578.380711,D
690,1578.396509,D
690,1578.412891,D
690,1578.428497,D
690,1578.444861,D
690,1578.460530,D
690,1578.477554,D
690,1578.492637,D
690,1578.509351,D
690,1578.524507,D
690,1578.541322,D
690,1578.556579,D
690,1578.573464,D
690,1578.588569,D
690,1578.605484,D
690,1578.620699,D
690,1578.637560,D
690,1578.652439,D
690,1578.670022,D
690,1578.684482,D
690,1578.701314,D
690,1578.716371,D
690,1578.733439,D
690,1578.748604,D
690,1578.765410,D
690,1578.780466,D
690,1578.797546,D
690,1578.812511,D
690,1578.828489,D
690,1578.844667,D
690,1578.860599,D
690,1578.876914,D
690,1578.892593,D
690,1578.909257,D
690,1578.924561,D
690,1578.941487,D
690,1578.956597,D
690,1578.973790,D
690,1578.988626,D
690,1579.005450,D
690,1579.020525,D
690,1579.037556,D
690,1579.052454,D
690,1579.069473,D
690,1579.084446,D
690,1579.101667,D
690,1579.116437,D
690,1579.133172,D
690,1579.148367,D
690,1579.165344,D
690,1579.180507,D
690,1579.197452,D
690,1579.212490,D
690,1579.229339,D
690,1579.244484,D
690,1579.261254,D
690,1579.276602,D
690,1579.292653,D
690,1579.308731,D
690,1579.324541,D
690,1579.340611,D
690,1579.356727,D
690,1579.372725,D
690,1579.388618,D
690,1579.405440,D
690,1579.420647,D
690,1579.437636,D
690,1579.452622,D
690,1579.469177,D
690,1579.484617,D
690,1579.501322,D
690,1579.516594,D
690,1579.533449,D
690,1579.548505,D
690,1579.565192,D
690,1579.580697,D
690,1579.598082,D
690,1579.612505,D
690,1579.630659,D
690,1579.646155,D
690,1579.662885,D
690,1579.678222,D
690,1579.693358,D
690,1579.709568,D
690,1579.726036,D
690,1579.740556,D
690,1579.757135,D
690,1579.772466,D
690,1579.788674,D
690,1579.804584,D
690,1579.821680,D
690,1579.837730,D
690,1579.854420,D
690,1579.870078,D
690,1579.885959,D
690,1579.902556,D
690,1579.916545,D
690,1579.932997,D
690,1579.948578,D
690,1579.965474,D
690,1579.980791,D
690,1579.997406,D
690,1580.012470,D
690,1580.029453,D
690,1580.044765,D
690,1580.061587,D
690,1580.076699,D
690,1580.093584,D
690,1580.108628,D
690,1580.126038,D
690,1580.142202,D
690,1580.158927,D
689,1580.175093,D
688,1580.191673,D
687,1580.206693,D
685,1580.221150,D
683,1580.238215,D
682,1580.255084,D
681,1580.270119,D
681,1580.286787,D
681,1580.302048,D
681,1580.317912,D
681,1580.332540,D
681,1580.350043,D
681,1580.364589,D
681,1580.382448,D
681,1580.397067,D
681,1580.412580,D
681,1580.429062,D
681,1580.444617,D
681,1580.461025,D
681,1580.476599,D
681,1580.493361,D
681,1580.508594,D
681,1580.525195,D
681,1580.540652,D
681,1580.557142,D
681,1580.572711,D
681,1580.589081,D
681,1580.604579,D
681,1580.621339,D
681,1580.636547,D
681,1580.653034,D
681,1580.668493,D
681,1580.685225,D
681,1580.700490,D
681,1580.717067,D
681,1580.732484,D
681,1580.748784,D
681,1580.765327,D
681,1580.780834,D
681,1580.796663,D
681,1580.812539,D
681,1580.828688,D
681,1580.844664,D
681,1580.860638,D
681,1580.876690,D
681,1580.893000,D
681,1580.908683,D
681,1580.925085,D
681,1580.940979,D
681,1580.957092,D
681,1580.972659,D
681,1580.989276,D
681,1581.004666,D
681,1581.021558,D
681,1581.036690,D
681,1581.052937,D
681,1581.068554,D
681,1581.085096,D
681,1581.100903,D
681,1581.116836,D
681,1581.132463,D
681,1581.148935,D
681,1581.164732,D
681,1581.181096,D
681,1581.196604,D
681,1581.212941,D
681,1581.228657,D
681,1581.245202,D
681,1581.260811,D
681,1581.276665,D
681,1581.292616,D
681,1581.308603,D
681,1581.324729,D
681,1581.340698,D
681,1581.356591,D
681,1581.372799,D
681,1581.389357,D
681,1581.404829,D
681,1581.421294,D
681,1581.436509,D
681,1581.452879,D
681,1581.468458,D
681,1581.485077,D
681,1581.500620,D
681,1581.517065,D
681,1581.532498,D
681,1581.549085,D
681,1581.564564,D
681,1581.581231,D
681,1581.596743,D
681,1581.613111,D
681,1581.628830,D
681,1581.645167,D
681,1581.660622,D
681,1581.677253,D
681,1581.692836,D
681,1581.709124,D
681,1581.724685,D
681,1581.741212,D
681,1581.756782,D
681,1581.772653,D
681,1581.788642,D
681,1581.805095,D
681,1581.820709,D
681,1581.836546,D
681,1581.852524,D
681,1581.868634,D
681,1581.885151,D
681,1581.900567,D
681,1581.917161,D
681,1581.932600,D
681,1581.948984,D
681,1581.964572,D
681,1581.981134,D
681,1581.996546,D
681,1582.013015,D
681,1582.028831,D
681,1582.045170,D
681,1582.060595,D
681,1582.077136,D
681,1582.092686,D
681,1582.109176,D
681,1582.124668,D
681,1582.141135,D
681,1582.156730,D
681,1582.172975,D
681,1582.188687,D
681,1582.205482,D
681,1582.220664,D
681,1582.237034,D
681,1582.252630,D
681,1582.268574,D
681,1582.284552,D
681,1582.300711,D
681,1582.316554,D
681,1582.332583,D
681,1582.348683,D
681,1582.364766,D
681,1582.381212,D
681,1582.396763,D
681,1582.412990,D
681,1582.428951,D
681,1582.445109,D
681,1582.460613,D
681,1582.477482,D
681,1582.492694,D
681,1582.509127,D
681,1582.524665,D
681,1582.541145,D
681,1582.556699,D
681,1582.573552,D
681,1582.588815,D
681,1582.605486,D
681,1582.620699,D
681,1582.637026,D
681,1582.652455,D
681,1582.669015,D
681,1582.684649,D
681,1582.701170,D
681,1582.716559,D
681,1582.733069,D
681,1582.748645,D
681,1582.764516,D
681,1582.780860,D
681,1582.796789,D
681,1582.812706,D
681,1582.828800,D
681,1582.844736,D
681,1582.860737,D
681,1582.877125,D
681,1582.892687,D
681,1582.909190,D
681,1582.924756,D
681,1582.941068,D
681,1582.956758,D
681,1582.973563,D
681,1582.988817,D
681,1583.005939,D
681,1583.020568,D
681,1583.037002,D
681,1583.052478,D
681,1583.069072,D
681,1583.084621,D
681,1583.101469,D
681,1583.116675,D
681,1583.135333,D
681,1583.151167,D
681,1583.168122,D
681,1583.183351,D
681,1583.198903,D
682,1583.214374,D
684,1583.231081,D
687,1583.246861,D
691,1583.262959,D
696,1583.278844,D
701,1583.294636,D
706,1583.308779,D
711,1583.325002,D
716,1583.343215,D
721,1583.356803,D
726,1583.373698,D
731,1583.388813,D
736,1583.405422,D
741,1583.420678,D
746,1583.436998,D
751,1583.452506,D
756,1583.468992,D
761,1583.484705,D
766,1583.500986,D
771,1583.517782,D
776,1583.533431,D
781,1583.548744,D
786,1583.565049,D
791,1583.580652,D
796,1583.597037,D
801,1583.612806,D
806,1583.629157,D
811,1583.644696,D
816,1583.661272,D
821,1583.676877,D
826,1583.693513,D
831,1583.708750,D
836,1583.725814,D
841,1583.740701,D
846,1583.756793,D
851,1583.772741,D
856,1583.788966,D
861,1583.804737,D
866,1583.820762,D
871,1583.836736,D
876,1583.852574,D
881,1583.869031,D
886,1583.884728,D
891,1583.901485,D
896,1583.916562,D
901,1583.933580,D
906,1583.948664,D
911,1583.965166,D
916,1583.980788,D
921,1583.997312,D
926,1584.012839,D
931,1584.030344,D
936,1584.046047,D
941,1584.061729,D
946,1584.078321,D
951,1584.094712,D
956,1584.111304,D
960,1584.127818,D
963,1584.143445,D
965,1584.159792,D
965,1584.172815,D
965,1584.189942,D
965,1584.204677,D
965,1584.221169,D
965,1584.236659,D
965,1584.252690,D
965,1584.268660,D
965,1584.284740,D
965,1584.300769,D
965,1584.316808,D
965,1584.332743,D
965,1584.348733,D
965,1584.365687,D
965,1584.380841,D
965,1584.397467,D
965,1584.412813,D
965,1584.429345,D
965,1584.445755,D
965,1584.461150,D
965,1584.476817,D
965,1584.493646,D
965,1584.508724,D
