23,1556.787979,C
23,1556.799636,C
23,1556.816266,C
23,1556.831809,C
23,1556.848056,C
23,1556.863691,C
23,1556.880272,C
23,1556.895625,C
23,1556.911629,C
23,1556.927697,C
23,1556.943941,C
23,1556.959601,C
23,1556.975710,C
23,1556.991593,C
23,1557.007508,C
23,1557.023894,C
23,1557.039580,C
23,1557.056078,C
23,1557.071436,C
23,1557.088104,C
23,1557.103884,C
23,1557.120145,C
23,1557.135568,C
23,1557.151964,C
23,1557.167625,C
23,1557.184232,C
23,1557.199645,C
23,1557.216105,C
23,1557.231675,C
23,1557.248065,C
23,1557.263635,C
23,1557.280340,C
23,1557.295669,C
23,1557.312216,C
23,1557.329103,C
23,1557.344671,C
23,1557.359687,C
23,1557.376554,C
23,1557.391872,C
23,1557.407487,C
23,1557.423679,C
23,1557.439611,C
23,1557.455821,C
23,1557.471606,C
23,1557.487655,C
23,1557.503724,C
23,1557.520429,C
23,1557.535603,C
23,1557.552320,C
23,1557.567513,C
23,1557.584114,C
23,1557.599699,C
23,1557.616176,C
23,1557.631650,C
23,1557.648116,C
23,1557.663681,C
23,1557.680244,C
23,1557.695683,C
23,1557.712136,C
23,1557.727737,C
23,1557.744119,C
23,1557.759694,C
23,1557.777645,C
23,1557.791601,C
23,1557.808318,C
23,1557.823558,C
23,1557.840496,C
23,1557.855480,C
23,1557.872435,C
23,1557.888696,C
23,1557.904187,C
23,1557.919705,C
23,1557.935654,C
23,1557.951669,C
23,1557.967834,C
23,1557.983737,C
23,1558.000778,C
23,1558.017296,C
23,1558.032812,C
23,1558.049203,C
23,1558.064749,C
23,1558.081463,C
23,1558.096911,C
23,1558.113235,C
23,1558.130229,C
23,1558.146777,C
23,1558.160792,C
23,1558.177195,C
23,1558.192757,C
23,1558.211198,C
23,1558.226243,C
23,1558.243163,C
23,1558.258067,C
24,1558.275363,C
25,1558.290603,C
27,1558.307119,C
29,1558.322772,C
32,1558.339190,C
35,1558.354112,C
38,1558.371306,C
41,1558.387068,C
45,1558.402317,C
49,1558.419731,C
53,1558.434460,C
57,1558.451718,C
61,1558.467549,C
66,1558.482976,C
71,1558.498455,C
76,1558.514582,C
81,1558.528757,C
86,1558.545309,C
91,1558.560645,C
96,1558.577457,C
101,1558.592689,C
106,1558.609156,C
111,1558.624585,C
116,1558.641047,C
121,1558.656615,C
126,1558.672986,C
131,1558.689615,C
136,1558.706857,C
140,1558.722844,C
142,1558.739575,C
143,1558.756009,C
143,1558.772447,C
143,1558.787507,C
143,1558.802182,C
143,1558.817694,C
143,1558.833805,C
143,1558.849825,C
143,1558.866041,C
143,1558.883246,C
143,1558.897798,C
143,1558.913991,C
143,1558.929904,C
143,1558.946336,C
143,1558.961796,C
143,1558.980200,C
143,1558.993734,C
143,1559.010885,C
143,1559.025772,C
143,1559.044618,C
143,1559.057917,C
143,1559.075771,C
143,1559.089633,C
143,1559.106947,C
143,1559.121598,C
143,1559.138132,C
143,1559.153724,C
143,1559.170005,C
143,1559.185810,C
143,1559.202302,C
143,1559.217691,C
143,1559.234351,C
143,1559.249769,C
143,1559.266151,C
143,1559.281797,C
143,1559.297993,C
143,1559.313724,C
143,1559.329778,C
143,1559.345893,C
143,1559.361737,C
143,1559.377974,C
143,1559.394819,C
143,1559.410522,C
143,1559.425671,C
143,1559.442100,C
143,1559.457727,C
143,1559.474332,C
143,1559.489640,C
143,1559.506195,C
143,1559.521666,C
143,1559.538145,C
143,1559.553698,C
143,1559.570204,C
143,1559.585724,C
143,1559.602303,C
143,1559.617812,C
143,1559.634315,C
143,1559.649810,C
143,1559.666200,C
143,1559.681862,C
143,1559.698191,C
143,1559.713849,C
143,1559.730187,C
143,1559.745830,C
143,1559.762200,C
143,1559.778138,C
143,1559.793986,C
143,1559.809864,C
143,1559.825740,C
143,1559.841676,C
143,1559.857689,C
143,1559.873812,C
143,1559.889616,C
143,1559.906314,C
143,1559.921863,C
143,1559.938198,C
143,1559.953684,C
143,1559.970218,C
143,1559.985755,C
143,1560.002278,C
143,1560.017844,C
143,1560.034348,C
143,1560.049846,C
143,1560.066139,C
143,1560.081845,C
143,1560.098715,C
143,1560.113856,C
143,1560.130366,C
143,1560.145825,C
143,1560.162122,C
143,1560.177858,C
143,1560.194352,C
143,1560.209758,C
143,1560.226043,C
143,1560.241659,C
143,1560.257875,C
143,1560.273654,C
143,1560.289646,C
143,1560.305734,C
143,1560.321681,C
143,1560.337706,C
143,1560.353863,C
143,1560.369792,C
143,1560.385819,C
143,1560.402194,C
143,1560.417795,C
143,1560.434324,C
143,1560.449804,C
143,1560.466103,C
143,1560.481860,C
143,1560.498437,C
143,1560.513919,C
143,1560.530313,C
143,1560.545796,C
143,1560.562226,C
143,1560.577790,C
143,1560.594657,C
143,1560.609929,C
143,1560.626058,C
143,1560.641652,C
143,1560.658058,C
143,1560.673711,C
143,1560.690267,C
143,1560.705631,C
143,1560.722069,C
143,1560.737931,C
143,1560.754630,C
143,1560.769746,C
143,1560.785927,C
143,1560.801701,C
143,1560.817952,C
143,1560.833906,C
143,1560.849808,C
143,1560.865912,C
143,1560.881863,C
143,1560.898309,C
143,1560.913958,C
143,1560.930356,C
143,1560.945845,C
143,1560.962274,C
143,1560.977939,C
143,1560.994430,C
143,1561.009650,C
143,1561.026393,C
143,1561.041796,C
143,1561.058146,C
143,1561.073755,C
143,1561.090170,C
143,1561.105840,C
143,1561.122081,C
143,1561.137735,C
143,1561.154135,C
143,1561.169741,C
143,1561.186291,C
143,1561.201923,C
143,1561.218293,C
143,1561.233941,C
143,1561.250395,C
143,1561.266060,C
143,1561.282021,C
143,1561.297929,C
143,1561.313921,C
143,1561.330134,C
143,1561.345980,C
143,1561.361812,C
143,1561.377940,C
143,1561.394407,C
143,1561.409751,C
143,1561.426133,C
143,1561.441715,C
143,1561.458323,C
143,1561.473843,C
143,1561.490184,C
143,1561.505884,C
143,1561.522265,C
143,1561.537690,C
143,1561.554117,C
143,1561.569747,C
143,1561.586202,C
143,1561.601815,C
143,1561.618246,C
143,1561.633786,C
143,1561.650237,C
143,1561.667134,C
143,1561.682283,C
143,1561.697793,C
143,1561.714266,C
143,1561.729901,C
143,1561.746432,C
143,1561.761844,C
143,1561.778176,C
143,1561.793882,C
143,1561.809706,C
143,1561.825723,C
143,1561.841719,C
143,1561.857766,C
143,1561.873662,C
143,1561.890319,C
143,1561.905997,C
143,1561.922305,C
143,1561.937765,C
143,1561.954245,C
143,1561.969887,C
143,1561.986288,C
143,1562.001883,C
143,1562.018436,C
143,1562.034030,C
143,1562.050318,C
143,1562.065808,C
143,1562.082362,C
143,1562.098259,C
143,1562.114273,C
143,1562.130002,C
143,1562.146339,C
143,1562.161828,C
143,1562.178648,C
143,1562.194023,C
143,1562.210134,C
143,1562.225810,C
143,1562.242172,C
143,1562.257865,C
143,1562.274244,C
143,1562.289897,C
143,1562.305872,C
143,1562.321865,C
143,1562.337980,C
143,1562.353840,C
143,1562.369784,C
143,1562.386518,C
143,1562.401937,C
143,1562.418411,C
143,1562.434360,C
143,1562.450567,C
143,1562.465829,C
143,1562.482456,C
143,1562.497881,C
143,1562.514585,C
143,1562.530062,C
143,1562.546635,C
143,1562.561845,C
143,1562.579206,C
143,1562.593808,C
143,1562.610192,C
143,1562.626127,C
143,1562.642225,C
143,1562.657741,C
143,1562.675168,C
143,1562.690833,C
