342,1445.708655,D
342,1445.720331,D
342,1445.736660,D
342,1445.751927,D
342,1445.768460,D
342,1445.784098,D
342,1445.800729,D
342,1445.816073,D
342,1445.832346,D
342,1445.848041,D
342,1445.864389,D
342,1445.880065,D
342,1445.896691,D
342,1445.912110,D
342,1445.928705,D
342,1445.944073,D
342,1445.960533,D
342,1445.976230,D
342,1445.992557,D
342,1446.008016,D
342,1446.024546,D
342,1446.040312,D
342,1446.056772,D
342,1446.072376,D
342,1446.088225,D
342,1446.104508,D
342,1446.120383,D
342,1446.136206,D
342,1446.151957,D
342,1446.167917,D
342,1446.184050,D
342,1446.200457,D
342,1446.216050,D
342,1446.232487,D
342,1446.247994,D
342,1446.264471,D
342,1446.279933,D
342,1446.296406,D
342,1446.312053,D
342,1446.328519,D
342,1446.344129,D
342,1446.360544,D
342,1446.376166,D
342,1446.392473,D
342,1446.408109,D
342,1446.424729,D
342,1446.440204,D
342,1446.456641,D
342,1446.472306,D
342,1446.488636,D
342,1446.504047,D
342,1446.520797,D
342,1446.535997,D
342,1446.552409,D
342,1446.568182,D
342,1446.584119,D
342,1446.600412,D
342,1446.615883,D
342,1446.631925,D
342,1446.648004,D
342,1446.664197,D
342,1446.680121,D
342,1446.696494,D
342,1446.712028,D
342,1446.728500,D
342,1446.744151,D
342,1446.760462,D
342,1446.776186,D
342,1446.792521,D
342,1446.808136,D
342,1446.824512,D
342,1446.840148,D
342,1446.856463,D
342,1446.872231,D
342,1446.888500,D
342,1446.904179,D
342,1446.920818,D
342,1446.935961,D
342,1446.952435,D
342,1446.967975,D
342,1446.984493,D
342,1447.000047,D
342,1447.016412,D
342,1447.031920,D
342,1447.048401,D
342,1447.064026,D
342,1447.080010,D
342,1447.095997,D
342,1447.112110,D
342,1447.128381,D
342,1447.144136,D
342,1447.160099,D
342,1447.176270,D
342,1447.192608,D
342,1447.208242,D
342,1447.224863,D
342,1447.240222,D
342,1447.256643,D
342,1447.272205,D
342,1447.288717,D
342,1447.304297,D
342,1447.320768,D
342,1447.335940,D
342,1447.352401,D
342,1447.368051,D
342,1447.384386,D
342,1447.400010,D
342,1447.416502,D
342,1447.431910,D
342,1447.448304,D
342,1447.464066,D
342,1447.480390,D
342,1447.496097,D
342,1447.512565,D
342,1447.528206,D
342,1447.544492,D
342,1447.560124,D
342,1447.576281,D
342,1447.592432,D
342,1447.609253,D
342,1447.625150,D
342,1447.641179,D
342,1447.657587,D
342,1447.673222,D
342,1447.689747,D
342,1447.705430,D
342,1447.721777,D
342,1447.737398,D
342,1447.753558,D
342,1447.769075,D
342,1447.785479,D
342,1447.800992,D
342,1447.817596,D
342,1447.833124,D
342,1447.849571,D
342,1447.865144,D
342,1447.881440,D
342,1447.897083,D
342,1447.914663,D
342,1447.929348,D
342,1447.945736,D
342,1447.961136,D
342,1447.977793,D
342,1447.993235,D
342,1448.009406,D
342,1448.025199,D
342,1448.041118,D
342,1448.057096,D
342,1448.073251,D
342,1448.089194,D
342,1448.105613,D
342,1448.121202,D
342,1448.137302,D
342,1448.153501,D
342,1448.169064,D
342,1448.185567,D
342,1448.200985,D
342,1448.217664,D
342,1448.232972,D
342,1448.249372,D
342,1448.265409,D
342,1448.281538,D
342,1448.297081,D
342,1448.313507,D
342,1448.329218,D
342,1448.345806,D
342,1448.361247,D
342,1448.377765,D
342,1448.393259,D
342,1448.409698,D
342,1448.425276,D
342,1448.441656,D
342,1448.457331,D
342,1448.473656,D
342,1448.489159,D
342,1448.505667,D
342,1448.521204,D
342,1448.537039,D
342,1448.553039,D
342,1448.569095,D
342,1448.585053,D
342,1448.601057,D
342,1448.617331,D
342,1448.633119,D
342,1448.649489,D
342,1448.665267,D
342,1448.681426,D
342,1448.697278,D
342,1448.713563,D
342,1448.729519,D
342,1448.745715,D
342,1448.761161,D
342,1448.777716,D
342,1448.793301,D
342,1448.809731,D
342,1448.825330,D
342,1448.841633,D
342,1448.857352,D
