339,1507.298900,D
339,1507.312105,D
339,1507.327552,D
339,1507.343508,D
339,1507.359664,D
339,1507.375676,D
339,1507.391673,D
339,1507.407810,D
339,1507.424299,D
339,1507.439694,D
339,1507.456432,D
339,1507.471603,D
339,1507.488428,D
339,1507.503618,D
339,1507.520499,D
339,1507.535616,D
339,1507.552428,D
339,1507.567596,D
339,1507.584907,D
339,1507.599474,D
339,1507.616260,D
339,1507.631430,D
339,1507.648844,D
339,1507.663556,D
339,1507.680489,D
339,1507.695595,D
339,1507.712266,D
339,1507.727618,D
339,1507.744349,D
339,1507.759563,D
339,1507.776211,D
339,1507.791634,D
339,1507.807679,D
339,1507.823688,D
339,1507.839625,D
339,1507.855670,D
339,1507.871640,D
339,1507.887627,D
339,1507.903771,D
339,1507.920452,D
339,1507.935616,D
339,1507.952401,D
339,1507.967612,D
339,1507.984998,D
339,1507.999500,D
339,1508.016328,D
339,1508.031473,D
339,1508.048378,D
339,1508.063498,D
339,1508.079955,D
339,1508.095552,D
339,1508.112133,D
339,1508.127558,D
339,1508.144117,D
339,1508.159552,D
339,1508.176252,D
339,1508.191747,D
339,1508.208259,D
339,1508.223725,D
339,1508.240017,D
339,1508.255586,D
339,1508.272342,D
339,1508.287646,D
339,1508.303676,D
339,1508.319801,D
339,1508.335776,D
339,1508.351771,D
339,1508.367759,D
339,1508.383590,D
339,1508.399599,D
339,1508.415990,D
339,1508.431453,D
339,1508.448303,D
339,1508.463636,D
339,1508.480275,D
339,1508.495751,D
339,1508.512087,D
339,1508.527673,D
339,1508.543983,D
339,1508.560665,D
339,1508.576435,D
339,1508.591665,D
339,1508.608550,D
339,1508.623738,D
339,1508.641184,D
339,1508.655711,D
339,1508.672193,D
339,1508.689224,D
339,1508.705677,D
339,1508.721251,D
339,1508.738747,D
339,1508.753285,D
340,1508.770450,D
341,1508.786068,D
343,1508.802071,D
345,1508.817450,D
348,1508.833603,D
352,1508.850492,D
357,1508.866126,D
362,1508.881766,D
367,1508.895616,D
372,1508.912225,D
377,1508.927711,D
382,1508.944083,D
387,1508.959683,D
392,1508.976330,D
397,1508.991770,D
402,1509.008223,D
407,1509.023811,D
412,1509.040296,D
417,1509.055796,D
422,1509.072052,D
427,1509.087696,D
432,1509.104521,D
437,1509.119711,D
442,1509.136031,D
447,1509.151656,D
452,1509.168338,D
457,1509.184734,D
462,1509.202026,D
467,1509.218244,D
472,1509.235021,D
475,1509.250272,D
476,1509.266478,D
476,1509.279699,D
476,1509.295519,D
476,1509.311580,D
476,1509.327817,D
476,1509.343815,D
476,1509.359741,D
476,1509.375789,D
476,1509.391626,D
476,1509.408134,D
476,1509.423664,D
476,1509.441067,D
476,1509.456656,D
477,1509.473140,D
478,1509.489403,D
480,1509.506121,D
483,1509.522191,D
487,1509.538382,D
491,1509.554236,D
495,1509.568535,D
499,1509.585195,D
503,1509.602450,D
507,1509.617548,D
511,1509.634253,D
514,1509.650013,D
515,1509.666454,D
515,1509.679630,D
515,1509.696134,D
515,1509.711583,D
515,1509.728166,D
515,1509.743738,D
515,1509.760279,D
515,1509.775951,D
515,1509.791891,D
515,1509.807809,D
515,1509.823803,D
515,1509.839793,D
515,1509.855896,D
515,1509.871723,D
515,1509.887812,D
515,1509.904281,D
515,1509.919790,D
515,1509.936110,D
515,1509.951942,D
515,1509.968116,D
515,1509.983556,D
515,1510.000146,D
515,1510.015576,D
515,1510.032098,D
515,1510.047764,D
515,1510.064030,D
515,1510.079624,D
515,1510.096070,D
515,1510.111551,D
515,1510.128060,D
515,1510.143651,D
515,1510.160069,D
515,1510.175752,D
515,1510.192263,D
515,1510.207824,D
515,1510.224210,D
515,1510.239712,D
515,1510.256471,D
515,1510.271851,D
515,1510.287738,D
515,1510.303747,D
515,1510.319782,D
515,1510.335868,D
515,1510.351724,D
515,1510.367895,D
515,1510.383607,D
515,1510.399932,D
515,1510.415560,D
515,1510.432257,D
515,1510.447745,D
515,1510.464116,D
515,1510.481357,D
515,1510.496221,D
515,1510.511609,D
515,1510.528181,D
515,1510.543809,D
515,1510.560227,D
515,1510.576086,D
515,1510.592261,D
515,1510.607815,D
515,1510.624139,D
515,1510.639731,D
515,1510.656067,D
515,1510.671938,D
515,1510.688046,D
515,1510.703812,D
515,1510.720151,D
515,1510.735758,D
515,1510.752507,D
515,1510.767604,D
515,1510.783617,D
515,1510.799592,D
515,1510.815830,D
515,1510.831742,D
515,1510.847651,D
515,1510.863581,D
515,1510.879806,D
515,1510.896407,D
515,1510.913718,D
515,1510.929745,D
515,1510.945646,D
515,1510.961949,D
516,1510.977917,D
517,1510.993773,D
518,1511.009381,D
519,1511.024834,D
520,1511.039823,D
521,1511.058544,D
522,1511.071847,D
523,1511.088592,D
524,1511.104123,D
525,1511.120648,D
526,1511.137290,D
527,1511.153973,D
527,1511.169477,D
527,1511.184243,D
527,1511.199800,D
527,1511.218028,D
527,1511.231687,D
527,1511.248408,D
527,1511.263663,D
527,1511.279879,D
527,1511.295747,D
527,1511.312917,D
527,1511.327689,D
527,1511.343786,D
527,1511.359798,D
527,1511.375784,D
527,1511.392451,D
527,1511.407958,D
527,1511.424271,D
527,1511.439796,D
527,1511.456221,D
527,1511.471709,D
527,1511.488152,D
527,1511.504001,D
527,1511.520306,D
527,1511.535802,D
527,1511.552167,D
527,1511.567686,D
527,1511.584313,D
527,1511.599784,D
527,1511.617870,D
527,1511.631778,D
527,1511.648131,D
527,1511.663735,D
527,1511.680277,D
527,1511.695770,D
527,1511.712039,D
527,1511.727689,D
527,1511.744386,D
527,1511.759832,D
527,1511.775963,D
527,1511.791934,D
527,1511.807919,D
527,1511.823781,D
527,1511.839855,D
527,1511.855944,D
527,1511.872050,D
527,1511.888286,D
527,1511.904105,D
527,1511.920517,D
527,1511.935878,D
527,1511.951996,D
527,1511.967889,D
527,1511.984057,D
527,1511.999687,D
527,1512.016096,D
527,1512.032840,D
527,1512.048291,D
527,1512.063712,D
527,1512.080277,D
527,1512.095772,D
527,1512.112227,D
527,1512.127903,D
