982,1517.419794,B
982,1517.431324,B
982,1517.447537,B
982,1517.463255,B
982,1517.480293,B
982,1517.495308,B
982,1517.511107,B
982,1517.527425,B
982,1517.543026,B
982,1517.559056,B
982,1517.575344,B
982,1517.593514,B
982,1517.607074,B
982,1517.623608,B
982,1517.639113,B
982,1517.655837,B
982,1517.670966,B
982,1517.687436,B
982,1517.702883,B
982,1517.719688,B
982,1517.735120,B
982,1517.751330,B
982,1517.766974,B
982,1517.783494,B
982,1517.799115,B
982,1517.815509,B
982,1517.830965,B
982,1517.847980,B
982,1517.863083,B
982,1517.879692,B
982,1517.895143,B
982,1517.911743,B
982,1517.927151,B
982,1517.943503,B
982,1517.959193,B
982,1517.975894,B
982,1517.991105,B
982,1518.007047,B
982,1518.023152,B
982,1518.039233,B
982,1518.055020,B
982,1518.070969,B
982,1518.086915,B
982,1518.103240,B
982,1518.119590,B
982,1518.135040,B
982,1518.151370,B
982,1518.166960,B
982,1518.183404,B
982,1518.198955,B
982,1518.216657,B
982,1518.231895,B
982,1518.247615,B
982,1518.263100,B
982,1518.280586,B
982,1518.295096,B
982,1518.313162,B
982,1518.327266,B
982,1518.345919,B
982,1518.361645,B
982,1518.378387,B
981,1518.393546,B
980,1518.410018,B
978,1518.425517,B
976,1518.442133,B
973,1518.457681,B
970,1518.474403,B
966,1518.489461,B
962,1518.504570,B
957,1518.520629,B
952,1518.536669,B
947,1518.552496,B
942,1518.568565,B
936,1518.585196,B
930,1518.599038,B
924,1518.615594,B
918,1518.631215,B
912,1518.647443,B
906,1518.663057,B
900,1518.679653,B
894,1518.695113,B
888,1518.711750,B
882,1518.727191,B
876,1518.743569,B
870,1518.759326,B
864,1518.775743,B
858,1518.791261,B
852,1518.807552,B
846,1518.823108,B
840,1518.839603,B
834,1518.855117,B
828,1518.871333,B
822,1518.887017,B
816,1518.903436,B
810,1518.918958,B
804,1518.935499,B
798,1518.952451,B
792,1518.967323,B
786,1518.983207,B
780,1518.999028,B
774,1519.014956,B
768,1519.031288,B
762,1519.047221,B
756,1519.063093,B
750,1519.079152,B
744,1519.095123,B
738,1519.111657,B
732,1519.127104,B
726,1519.143541,B
720,1519.159114,B
714,1519.175568,B
708,1519.191012,B
702,1519.207695,B
696,1519.223133,B
690,1519.239688,B
684,1519.255014,B
678,1519.271425,B
672,1519.287060,B
666,1519.303388,B
660,1519.318958,B
654,1519.335389,B
648,1519.350957,B
642,1519.367535,B
636,1519.383024,B
630,1519.399573,B
624,1519.415046,B
618,1519.431492,B
612,1519.447134,B
606,1519.463980,B
600,1519.479179,B
594,1519.495136,B
588,1519.511119,B
582,1519.527152,B
576,1519.543057,B
570,1519.559167,B
564,1519.575406,B
558,1519.591093,B
552,1519.609205,B
546,1519.624254,B
541,1519.641399,B
537,1519.656677,B
534,1519.674151,B
532,1519.690265,B
531,1519.706423,B
531,1519.720838,B
531,1519.737900,B
531,1519.750872,B
531,1519.767518,B
531,1519.784690,B
531,1519.799876,B
531,1519.815119,B
531,1519.831898,B
531,1519.847172,B
531,1519.863711,B
531,1519.879124,B
531,1519.895861,B
531,1519.911097,B
531,1519.927903,B
531,1519.943133,B
531,1519.960009,B
531,1519.975124,B
531,1519.992262,B
531,1520.008235,B
531,1520.024133,B
531,1520.039095,B
531,1520.055075,B
531,1520.071005,B
531,1520.086981,B
531,1520.105847,B
531,1520.122109,B
530,1520.138139,B
528,1520.153633,B
525,1520.169421,B
522,1520.184772,B
518,1520.201245,B
514,1520.216605,B
510,1520.231668,B
506,1520.247169,B
502,1520.264461,B
499,1520.280900,B
499,1520.296014,B
499,1520.311152,B
499,1520.327875,B
499,1520.343221,B
499,1520.359774,B
499,1520.375179,B
499,1520.391833,B
499,1520.407140,B
499,1520.424182,B
499,1520.438955,B
499,1520.455871,B
499,1520.471279,B
499,1520.486866,B
499,1520.503089,B
499,1520.519141,B
499,1520.536567,B
499,1520.551205,B
499,1520.567106,B
499,1520.583279,B
499,1520.599650,B
499,1520.615218,B
499,1520.631550,B
499,1520.647245,B
499,1520.663653,B
499,1520.680122,B
499,1520.695688,B
499,1520.711163,B
499,1520.727698,B
499,1520.743182,B
499,1520.760222,B
499,1520.775298,B
499,1520.791629,B
499,1520.807113,B
499,1520.823749,B
499,1520.839046,B
499,1520.855598,B
499,1520.871366,B
499,1520.887506,B
499,1520.903048,B
499,1520.919619,B
499,1520.935066,B
499,1520.951513,B
499,1520.967094,B
499,1520.983157,B
499,1520.999070,B
499,1521.015284,B
499,1521.031275,B
499,1521.047226,B
499,1521.063305,B
499,1521.079332,B
499,1521.095651,B
499,1521.111203,B
499,1521.127579,B
499,1521.143124,B
499,1521.159604,B
499,1521.175198,B
499,1521.191695,B
499,1521.207507,B
499,1521.223403,B
499,1521.239024,B
499,1521.255469,B
499,1521.271103,B
499,1521.287431,B
499,1521.303019,B
499,1521.319478,B
499,1521.335165,B
499,1521.351480,B
499,1521.367162,B
499,1521.383738,B
499,1521.399139,B
499,1521.415790,B
499,1521.431293,B
499,1521.448281,B
499,1521.463153,B
499,1521.479258,B
499,1521.495181,B
499,1521.511261,B
499,1521.527226,B
499,1521.543223,B
499,1521.559295,B
499,1521.575508,B
499,1521.591909,B
499,1521.607352,B
499,1521.623616,B
499,1521.639383,B
499,1521.655516,B
499,1521.671088,B
499,1521.687604,B
499,1521.703230,B
499,1521.719514,B
499,1521.735086,B
499,1521.751578,B
499,1521.767121,B
499,1521.783586,B
499,1521.799176,B
499,1521.815798,B
499,1521.831196,B
499,1521.847500,B
499,1521.863193,B
499,1521.879747,B
499,1521.895140,B
499,1521.911606,B
499,1521.927293,B
499,1521.943459,B
499,1521.959295,B
499,1521.975180,B
499,1521.991245,B
499,1522.007152,B
499,1522.023119,B
499,1522.039305,B
499,1522.055253,B
499,1522.071149,B
499,1522.087621,B
499,1522.103268,B
499,1522.119667,B
499,1522.135124,B
499,1522.151666,B
499,1522.167155,B
499,1522.183616,B
499,1522.199279,B
499,1522.215775,B
499,1522.231489,B
499,1522.247848,B
499,1522.263271,B
499,1522.279724,B
499,1522.295316,B
499,1522.311628,B
499,1522.327196,B
499,1522.343576,B
499,1522.359168,B
499,1522.375626,B
499,1522.391221,B
499,1522.407649,B
499,1522.423030,B
499,1522.439781,B
