526,1664.813295,B
522,1664.827494,B
518,1664.843490,B
514,1664.858814,B
511,1664.875298,B
510,1664.891656,B
510,1664.906575,B
510,1664.921068,B
510,1664.936772,B
510,1664.953261,B
510,1664.968463,B
510,1664.984870,B
510,1665.000458,B
510,1665.016693,B
510,1665.032399,B
510,1665.050135,B
510,1665.065506,B
510,1665.082660,B
509,1665.098450,B
507,1665.114426,B
505,1665.130235,B
503,1665.148109,B
501,1665.162758,B
501,1665.179664,B
501,1665.195649,B
501,1665.210644,B
501,1665.224619,B
501,1665.240842,B
501,1665.256539,B
501,1665.272710,B
501,1665.288750,B
501,1665.304544,B
501,1665.320597,B
501,1665.336610,B
501,1665.353191,B
501,1665.368531,B
501,1665.384912,B
501,1665.400502,B
501,1665.416948,B
501,1665.432436,B
501,1665.448928,B
501,1665.464316,B
501,1665.482448,B
501,1665.497814,B
500,1665.514839,B
498,1665.531118,B
496,1665.547722,B
493,1665.564096,B
491,1665.580421,B
489,1665.595228,B
488,1665.612556,B
488,1665.627718,B
488,1665.643686,B
488,1665.659467,B
488,1665.674483,B
488,1665.689660,B
488,1665.705520,B
488,1665.721660,B
488,1665.737663,B
488,1665.755757,B
488,1665.771625,B
488,1665.787689,B
488,1665.803598,B
489,1665.819897,B
491,1665.835008,B
493,1665.851623,B
495,1665.865347,B
497,1665.883779,B
499,1665.899231,B
501,1665.916764,B
501,1665.932720,B
501,1665.947709,B
501,1665.964001,B
501,1665.978381,B
501,1665.993528,B
501,1666.010443,B
501,1666.025583,B
501,1666.042157,B
501,1666.057522,B
501,1666.074424,B
501,1666.089649,B
501,1666.106364,B
501,1666.121786,B
501,1666.138545,B
501,1666.153609,B
501,1666.170675,B
501,1666.185508,B
501,1666.201232,B
501,1666.217326,B
501,1666.233440,B
501,1666.249399,B
501,1666.265302,B
501,1666.281349,B
501,1666.297768,B
501,1666.314275,B
501,1666.329412,B
501,1666.346065,B
501,1666.361491,B
501,1666.378086,B
501,1666.393489,B
501,1666.409973,B
501,1666.425555,B
501,1666.442139,B
501,1666.457510,B
501,1666.474033,B
501,1666.489638,B
501,1666.505854,B
501,1666.521504,B
501,1666.538215,B
501,1666.553633,B
501,1666.570181,B
501,1666.585333,B
501,1666.601880,B
501,1666.618623,B
501,1666.634240,B
501,1666.649470,B
501,1666.666200,B
501,1666.681607,B
501,1666.697534,B
501,1666.713545,B
501,1666.729488,B
501,1666.745478,B
501,1666.761634,B
501,1666.777635,B
501,1666.793539,B
501,1666.810446,B
501,1666.825558,B
501,1666.842233,B
501,1666.857492,B
501,1666.874405,B
501,1666.889790,B
501,1666.906509,B
501,1666.921498,B
501,1666.938682,B
501,1666.953640,B
501,1666.970603,B
501,1666.985383,B
501,1667.002159,B
501,1667.017407,B
501,1667.034100,B
501,1667.049431,B
501,1667.066180,B
501,1667.081322,B
501,1667.097798,B
501,1667.113477,B
501,1667.129923,B
501,1667.145420,B
501,1667.162005,B
501,1667.177585,B
501,1667.193523,B
501,1667.209616,B
501,1667.225863,B
501,1667.241721,B
501,1667.257684,B
501,1667.273680,B
501,1667.289570,B
501,1667.306313,B
501,1667.323297,B
501,1667.338841,B
501,1667.353627,B
501,1667.370974,B
501,1667.385411,B
501,1667.402262,B
501,1667.417536,B
501,1667.434235,B
501,1667.449425,B
501,1667.466486,B
501,1667.481475,B
501,1667.499655,B
501,1667.515305,B
501,1667.530040,B
501,1667.545545,B
501,1667.562156,B
501,1667.577567,B
501,1667.593949,B
501,1667.609750,B
501,1667.626212,B
501,1667.641636,B
501,1667.658098,B
501,1667.673911,B
501,1667.689580,B
501,1667.705535,B
501,1667.721647,B
501,1667.737596,B
501,1667.753754,B
501,1667.769614,B
501,1667.785467,B
501,1667.801901,B
501,1667.817480,B
501,1667.833903,B
501,1667.850608,B
501,1667.866239,B
501,1667.881532,B
501,1667.897896,B
501,1667.913541,B
501,1667.929891,B
501,1667.945523,B
501,1667.961972,B
501,1667.977684,B
501,1667.994026,B
501,1668.009592,B
501,1668.026078,B
501,1668.041538,B
501,1668.057904,B
501,1668.073591,B
501,1668.090022,B
501,1668.105873,B
501,1668.122197,B
501,1668.137624,B
501,1668.154758,B
501,1668.169481,B
501,1668.185501,B
501,1668.203129,B
501,1668.219451,B
501,1668.233538,B
501,1668.249652,B
501,1668.265471,B
501,1668.281695,B
501,1668.299756,B
501,1668.314986,B
501,1668.333038,B
499,1668.348579,B
496,1668.364910,B
492,1668.380272,B
487,1668.396745,B
481,1668.412674,B
475,1668.427681,B
469,1668.441763,B
463,1668.458233,B
457,1668.475585,B
451,1668.490247,B
445,1668.505587,B
439,1668.522394,B
433,1668.537732,B
427,1668.553894,B
421,1668.569531,B
415,1668.585836,B
409,1668.601542,B
403,1668.617856,B
397,1668.633439,B
391,1668.650323,B
385,1668.665618,B
379,1668.681617,B
373,1668.697565,B
367,1668.713611,B
361,1668.730837,B
355,1668.747592,B
350,1668.764604,B
347,1668.780248,B
347,1668.796404,B
347,1668.812239,B
347,1668.827499,B
347,1668.841670,B
347,1668.858203,B
347,1668.873751,B
347,1668.890139,B
347,1668.905598,B
347,1668.922472,B
347,1668.937638,B
347,1668.954865,B
347,1668.969547,B
347,1668.985862,B
347,1669.001530,B
347,1669.017866,B
347,1669.033473,B
347,1669.049900,B
347,1669.065563,B
347,1669.081992,B
347,1669.097735,B
347,1669.114182,B
347,1669.129689,B
347,1669.146041,B
347,1669.161636,B
347,1669.177618,B
347,1669.193591,B
347,1669.209673,B
347,1669.225638,B
347,1669.241807,B
347,1669.257753,B
347,1669.273672,B
347,1669.290061,B
347,1669.305615,B
347,1669.322337,B
347,1669.337503,B
347,1669.353899,B
347,1669.369482,B
347,1669.385878,B
347,1669.401509,B
347,1669.417967,B
347,1669.433497,B
347,1669.449907,B
347,1669.465523,B
