494,1673.365358,C
494,1673.377105,C
494,1673.393567,C
494,1673.408821,C
494,1673.424798,C
494,1673.440939,C
494,1673.456849,C
494,1673.472725,C
494,1673.488644,C
494,1673.504640,C
494,1673.520701,C
494,1673.537422,C
494,1673.552590,C
494,1673.569607,C
494,1673.584658,C
494,1673.601369,C
494,1673.616691,C
494,1673.633868,C
494,1673.648797,C
494,1673.665768,C
494,1673.680871,C
494,1673.697835,C
494,1673.713029,C
494,1673.729884,C
494,1673.744951,C
494,1673.761659,C
494,1673.777026,C
494,1673.793740,C
494,1673.809033,C
494,1673.825799,C
494,1673.840998,C
494,1673.858120,C
494,1673.872758,C
494,1673.889200,C
494,1673.904673,C
494,1673.920743,C
494,1673.936707,C
494,1673.952662,C
494,1673.968960,C
494,1673.984757,C
494,1674.000659,C
494,1674.016702,C
494,1674.033517,C
494,1674.048827,C
494,1674.065431,C
494,1674.080854,C
494,1674.097625,C
494,1674.112844,C
494,1674.129575,C
494,1674.144796,C
494,1674.161756,C
494,1674.176945,C
494,1674.193726,C
494,1674.208872,C
494,1674.225780,C
494,1674.241231,C
494,1674.258076,C
494,1674.272833,C
494,1674.289921,C
494,1674.304693,C
494,1674.321468,C
494,1674.336860,C
494,1674.353763,C
494,1674.368781,C
494,1674.385639,C
494,1674.400721,C
494,1674.416821,C
494,1674.432949,C
494,1674.448792,C
494,1674.464847,C
494,1674.480838,C
494,1674.497059,C
494,1674.513049,C
494,1674.529780,C
494,1674.544847,C
494,1674.561702,C
494,1674.577009,C
494,1674.593532,C
494,1674.608834,C
494,1674.625835,C
494,1674.640850,C
494,1674.658243,C
494,1674.672887,C
494,1674.691789,C
494,1674.704601,C
494,1674.721686,C
494,1674.736786,C
494,1674.753570,C
494,1674.768847,C
494,1674.785709,C
494,1674.800949,C
494,1674.817720,C
494,1674.832780,C
494,1674.849748,C
494,1674.864890,C
494,1674.881624,C
494,1674.896831,C
494,1674.912955,C
494,1674.928841,C
494,1674.944872,C
494,1674.960867,C
494,1674.978320,C
494,1674.995860,C
492,1675.011920,C
489,1675.028004,C
484,1675.043796,C
478,1675.059901,C
472,1675.075226,C
466,1675.089337,C
460,1675.104724,C
454,1675.121314,C
448,1675.136875,C
442,1675.153115,C
436,1675.168770,C
430,1675.185178,C
424,1675.200750,C
418,1675.217182,C
412,1675.232793,C
406,1675.249342,C
400,1675.264939,C
394,1675.281274,C
388,1675.297028,C
382,1675.313452,C
376,1675.328888,C
370,1675.345390,C
364,1675.360983,C
358,1675.377629,C
352,1675.392889,C
346,1675.409006,C
340,1675.424900,C
334,1675.440925,C
328,1675.456696,C
322,1675.472798,C
316,1675.488853,C
310,1675.504769,C
304,1675.521210,C
298,1675.536702,C
292,1675.553589,C
286,1675.568846,C
280,1675.585206,C
274,1675.600892,C
268,1675.618961,C
262,1675.634738,C
256,1675.651871,C
251,1675.667659,C
250,1675.683709,C
250,1675.699023,C
250,1675.715436,C
250,1675.731673,C
251,1675.747684,C
254,1675.763513,C
259,1675.779913,C
264,1675.793095,C
269,1675.809683,C
274,1675.824992,C
279,1675.841805,C
284,1675.856856,C
289,1675.873185,C
294,1675.888788,C
299,1675.904663,C
304,1675.920906,C
309,1675.936978,C
314,1675.952797,C
319,1675.968960,C
324,1675.984847,C
329,1676.000834,C
334,1676.017456,C
339,1676.033107,C
344,1676.049501,C
349,1676.065380,C
354,1676.081474,C
359,1676.096982,C
364,1676.113714,C
369,1676.129346,C
374,1676.145471,C
379,1676.162633,C
384,1676.179300,C
389,1676.192948,C
394,1676.209579,C
399,1676.224948,C
404,1676.241674,C
409,1676.256747,C
414,1676.273292,C
419,1676.288953,C
424,1676.305237,C
429,1676.321046,C
434,1676.337413,C
439,1676.352911,C
444,1676.369544,C
449,1676.384786,C
454,1676.400838,C
459,1676.416882,C
464,1676.433146,C
469,1676.449071,C
474,1676.464951,C
479,1676.481036,C
484,1676.497090,C
489,1676.514083,C
494,1676.529112,C
499,1676.546708,C
504,1676.562228,C
509,1676.579273,C
514,1676.592969,C
519,1676.609775,C
524,1676.625033,C
529,1676.641141,C
534,1676.656738,C
539,1676.673250,C
544,1676.688802,C
549,1676.705206,C
554,1676.720754,C
559,1676.737473,C
564,1676.752904,C
569,1676.769439,C
574,1676.784826,C
579,1676.801414,C
584,1676.816892,C
589,1676.833300,C
594,1676.848932,C
599,1676.865826,C
604,1676.880890,C
609,1676.896894,C
614,1676.912972,C
619,1676.928945,C
624,1676.944937,C
629,1676.960871,C
634,1676.976978,C
639,1676.992970,C
644,1677.009703,C
649,1677.024889,C
654,1677.041562,C
659,1677.056940,C
664,1677.075984,C
669,1677.090910,C
674,1677.107896,C
677,1677.124240,C
679,1677.140031,C
679,1677.155790,C
679,1677.172160,C
679,1677.187305,C
679,1677.201456,C
679,1677.216924,C
679,1677.233472,C
679,1677.249049,C
679,1677.265387,C
679,1677.280958,C
679,1677.297302,C
679,1677.312951,C
679,1677.329392,C
679,1677.344964,C
679,1677.361423,C
679,1677.377350,C
679,1677.393017,C
679,1677.408990,C
679,1677.424895,C
679,1677.441126,C
679,1677.456924,C
679,1677.473008,C
679,1677.489136,C
679,1677.505305,C
679,1677.520939,C
679,1677.537739,C
679,1677.552860,C
679,1677.569452,C
679,1677.584770,C
679,1677.601383,C
679,1677.616942,C
679,1677.633479,C
679,1677.648825,C
679,1677.665516,C
679,1677.681254,C
679,1677.697405,C
679,1677.713085,C
679,1677.729459,C
679,1677.744906,C
679,1677.761324,C
679,1677.777176,C
679,1677.793731,C
679,1677.809064,C
679,1677.825323,C
679,1677.840801,C
679,1677.857113,C
679,1677.872962,C
679,1677.889181,C
679,1677.905124,C
679,1677.921004,C
679,1677.937165,C
679,1677.952873,C
679,1677.968893,C
679,1677.984867,C
679,1678.001518,C
679,1678.017368,C
679,1678.033464,C
679,1678.049092,C
679,1678.065416,C
679,1678.081053,C
679,1678.097457,C
679,1678.113044,C
679,1678.129453,C
679,1678.144932,C
679,1678.161397,C
679,1678.177155,C
679,1678.193735,C
679,1678.208938,C
679,1678.225748,C
679,1678.240920,C
679,1678.257280,C
679,1678.272946,C
679,1678.289471,C
679,1678.304868,C
679,1678.321463,C
679,1678.336953,C
679,1678.353178,C
679,1678.368887,C
679,1678.384867,C
679,1678.401280,C
679,1678.416951,C
679,1678.433023,C
679,1678.449101,C
679,1678.464936,C
679,1678.480960,C
679,1678.497489,C
679,1678.513082,C
679,1678.529433,C
679,1678.544963,C
679,1678.561531,C
679,1678.577135,C
679,1678.593846,C
679,1678.609022,C
679,1678.625367,C
679,1678.640889,C
679,1678.657278,C
679,1678.672909,C
679,1678.689758,C
679,1678.704848,C
679,1678.721493,C
679,1678.737013,C
679,1678.753438,C
679,1678.769062,C
679,1678.785426,C
679,1678.801003,C
679,1678.817704,C
679,1678.833154,C
679,1678.849515,C
679,1678.865012,C
679,1678.881040,C
679,1678.898297,C
679,1678.914629,C
679,1678.931368,C
679,1678.946633,C
679,1678.963271,C
679,1678.979723,C
679,1678.995180,C
679,1679.008822,C
679,1679.025397,C
679,1679.043570,C
679,1679.059856,C
679,1679.075648,C
679,1679.091251,C
679,1679.106199,C
679,1679.122812,C
679,1679.136934,C
679,1679.155406,C
679,1679.168941,C
679,1679.185376,C
679,1679.201285,C
679,1679.217555,C
679,1679.233084,C
679,1679.249932,C
679,1679.265035,C
679,1679.281780,C
679,1679.297192,C
679,1679.315212,C
679,1679.329322,C
679,1679.345450,C
679,1679.361051,C
679,1679.377180,C
679,1679.393161,C
679,1679.408871,C
679,1679.424870,C
679,1679.441382,C
679,1679.459182,C
679,1679.477331,C
679,1679.489403,C
679,1679.504949,C
679,1679.521810,C
679,1679.536883,C
679,1679.553726,C
679,1679.569045,C
679,1679.587096,C
679,1679.601011,C
679,1679.617946,C
679,1679.633096,C
679,1679.649512,C
679,1679.664960,C
679,1679.681395,C
679,1679.697075,C
679,1679.713441,C
679,1679.728973,C
679,1679.745545,C
679,1679.761011,C
679,1679.778670,C
679,1679.792946,C
679,1679.810718,C
679,1679.824928,C
679,1679.841625,C
679,1679.856987,C
679,1679.872959,C
679,1679.889053,C
679,1679.904902,C
679,1679.921214,C
