465,1798.513060,C
465,1798.524716,C
465,1798.541770,C
465,1798.556596,C
465,1798.572549,C
465,1798.589394,C
465,1798.604569,C
465,1798.621475,C
465,1798.636540,C
465,1798.653804,C
465,1798.668499,C
465,1798.685577,C
465,1798.701498,C
465,1798.717297,C
465,1798.732437,C
465,1798.750153,C
465,1798.764505,C
465,1798.781138,C
465,1798.796589,C
465,1798.813081,C
465,1798.828684,C
465,1798.845150,C
465,1798.860558,C
465,1798.877067,C
465,1798.892672,C
465,1798.910374,C
465,1798.925630,C
465,1798.941071,C
465,1798.956692,C
465,1798.972513,C
465,1798.988639,C
465,1799.004657,C
465,1799.020687,C
465,1799.036578,C
465,1799.054939,C
465,1799.070264,C
465,1799.087100,C
466,1799.103164,C
467,1799.119236,C
469,1799.135484,C
471,1799.151403,C
473,1799.167463,C
476,1799.183097,C
479,1799.199238,C
482,1799.215871,C
485,1799.231498,C
488,1799.248582,C
490,1799.264815,C
492,1799.281797,C
494,1799.296654,C
496,1799.312905,C
498,1799.326670,C
500,1799.345819,C
502,1799.360608,C
503,1799.377614,C
504,1799.392173,C
504,1799.408275,C
504,1799.424322,C
504,1799.441066,C
504,1799.456985,C
504,1799.472432,C
504,1799.488428,C
504,1799.502508,C
504,1799.519441,C
504,1799.534491,C
504,1799.550967,C
504,1799.566421,C
504,1799.583021,C
504,1799.598410,C
504,1799.614926,C
504,1799.630514,C
504,1799.646988,C
504,1799.662560,C
504,1799.679161,C
504,1799.694580,C
504,1799.711201,C
504,1799.726600,C
504,1799.743181,C
504,1799.758701,C
504,1799.775179,C
504,1799.790745,C
504,1799.808186,C
504,1799.822693,C
504,1799.839152,C
504,1799.854590,C
504,1799.871277,C
504,1799.886664,C
504,1799.902452,C
504,1799.918396,C
504,1799.934544,C
504,1799.950529,C
504,1799.966444,C
504,1799.982427,C
504,1799.998495,C
504,1800.015207,C
504,1800.030535,C
504,1800.046934,C
504,1800.062608,C
504,1800.079175,C
504,1800.094621,C
504,1800.111068,C
504,1800.126689,C
504,1800.143223,C
504,1800.158569,C
504,1800.175218,C
504,1800.190698,C
504,1800.207192,C
504,1800.222710,C
504,1800.239276,C
504,1800.254633,C
504,1800.271337,C
504,1800.286795,C
504,1800.303512,C
504,1800.318606,C
504,1800.334956,C
504,1800.350511,C
504,1800.367548,C
504,1800.382516,C
504,1800.398497,C
504,1800.414599,C
504,1800.430570,C
504,1800.446522,C
504,1800.462560,C
504,1800.478624,C
504,1800.494666,C
504,1800.511069,C
504,1800.526659,C
504,1800.543433,C
504,1800.558832,C
504,1800.575398,C
