497,1768.383037,B
497,1768.394628,B
497,1768.410439,B
497,1768.426938,B
497,1768.442958,B
497,1768.459091,B
497,1768.474557,B
497,1768.490900,B
497,1768.506492,B
497,1768.523030,B
497,1768.538470,B
497,1768.555436,B
497,1768.570493,B
497,1768.586933,B
497,1768.601357,B
497,1768.617775,B
497,1768.633319,B
497,1768.649770,B
497,1768.665243,B
497,1768.681999,B
497,1768.697341,B
497,1768.714139,B
497,1768.729448,B
497,1768.745994,B
497,1768.761485,B
497,1768.778215,B
497,1768.793500,B
497,1768.810504,B
497,1768.825501,B
497,1768.841501,B
497,1768.857623,B
497,1768.873578,B
497,1768.889508,B
497,1768.905370,B
497,1768.921656,B
497,1768.937615,B
497,1768.954152,B
497,1768.969422,B
497,1768.985802,B
497,1769.001288,B
497,1769.017744,B
497,1769.033307,B
497,1769.049906,B
497,1769.065275,B
497,1769.081785,B
497,1769.097579,B
497,1769.113915,B
497,1769.129566,B
497,1769.146016,B
497,1769.161462,B
497,1769.178014,B
497,1769.193515,B
497,1769.209919,B
497,1769.225425,B
497,1769.242008,B
497,1769.257436,B
497,1769.274020,B
497,1769.289425,B
497,1769.305946,B
497,1769.321498,B
497,1769.337395,B
497,1769.353261,B
497,1769.369413,B
497,1769.385356,B
497,1769.401439,B
497,1769.417869,B
497,1769.433516,B
497,1769.449917,B
497,1769.465434,B
497,1769.482025,B
497,1769.497435,B
497,1769.514047,B
497,1769.529584,B
497,1769.545981,B
497,1769.561664,B
497,1769.578236,B
497,1769.593480,B
497,1769.609982,B
497,1769.625451,B
497,1769.641914,B
497,1769.657456,B
497,1769.674044,B
497,1769.689582,B
497,1769.706023,B
497,1769.721468,B
497,1769.738230,B
497,1769.753487,B
497,1769.770346,B
497,1769.785423,B
497,1769.801358,B
497,1769.817359,B
497,1769.833359,B
497,1769.849355,B
497,1769.865538,B
497,1769.881334,B
497,1769.897421,B
497,1769.914018,B
497,1769.929653,B
497,1769.945983,B
497,1769.961476,B
497,1769.978109,B
497,1769.993445,B
497,1770.009894,B
497,1770.025914,B
497,1770.041965,B
497,1770.057413,B
497,1770.074335,B
497,1770.089545,B
497,1770.106132,B
497,1770.121519,B
497,1770.138144,B
497,1770.153617,B
497,1770.169936,B
497,1770.185503,B
497,1770.201863,B
497,1770.217588,B
497,1770.233932,B
497,1770.249439,B
497,1770.266265,B
497,1770.281418,B
497,1770.297463,B
497,1770.313545,B
497,1770.329662,B
497,1770.345523,B
497,1770.361584,B
497,1770.377645,B
497,1770.393532,B
497,1770.410016,B
497,1770.425546,B
497,1770.442401,B
497,1770.457538,B
497,1770.474071,B
497,1770.489690,B
497,1770.506303,B
497,1770.521602,B
497,1770.537968,B
497,1770.553301,B
497,1770.569997,B
497,1770.585429,B
497,1770.601995,B
497,1770.617467,B
497,1770.633865,B
497,1770.649467,B
497,1770.666130,B
497,1770.681439,B
497,1770.698233,B
497,1770.713544,B
497,1770.730436,B
497,1770.745570,B
497,1770.762791,B
497,1770.777600,B
497,1770.793535,B
497,1770.809663,B
497,1770.825652,B
497,1770.841601,B
497,1770.857553,B
497,1770.873616,B
497,1770.889620,B
497,1770.906751,B
497,1770.921747,B
497,1770.938733,B
497,1770.953374,B
497,1770.970259,B
497,1770.985347,B
497,1771.002332,B
497,1771.017428,B
497,1771.034329,B
497,1771.049459,B
497,1771.066142,B
497,1771.081446,B
497,1771.098201,B
497,1771.114888,B
497,1771.130095,B
497,1771.146699,B
497,1771.162065,B
497,1771.179103,B
497,1771.196067,B
497,1771.211540,B
498,1771.227234,B
499,1771.242710,B
501,1771.260158,B
503,1771.275275,B
506,1771.291843,B
509,1771.307444,B
513,1771.323519,B
517,1771.340883,B
522,1771.356857,B
527,1771.372973,B
532,1771.389446,B
537,1771.405319,B
542,1771.418345,B
547,1771.435562,B
552,1771.450452,B
557,1771.467239,B
562,1771.482411,B
567,1771.499154,B
572,1771.514412,B
577,1771.531363,B
582,1771.546505,B
587,1771.563352,B
592,1771.578550,B
597,1771.595331,B
602,1771.610598,B
607,1771.627308,B
612,1771.642467,B
617,1771.659540,B
622,1771.674785,B
627,1771.691436,B
632,1771.706633,B
637,1771.723812,B
642,1771.738574,B
647,1771.754405,B
652,1771.770394,B
657,1771.787721,B
662,1771.805547,B
667,1771.821670,B
670,1771.837321,B
671,1771.853125,B
671,1771.869368,B
671,1771.885414,B
671,1771.900444,B
671,1771.914547,B
671,1771.931132,B
671,1771.946588,B
671,1771.963457,B
671,1771.978652,B
671,1771.995176,B
671,1772.010730,B
671,1772.027157,B
671,1772.042582,B
671,1772.059009,B
671,1772.074680,B
671,1772.090996,B
671,1772.106727,B
671,1772.123498,B
671,1772.138409,B
671,1772.156187,B
671,1772.170409,B
671,1772.187064,B
671,1772.202587,B
671,1772.220528,B
672,1772.235810,B
673,1772.252374,B
674,1772.268025,B
676,1772.282524,B
678,1772.298511,B
680,1772.315821,B
681,1772.332678,B
682,1772.348367,B
683,1772.364756,B
684,1772.380222,B
684,1772.395137,B
684,1772.412338,B
684,1772.427139,B
684,1772.444271,B
684,1772.459588,B
684,1772.474698,B
684,1772.491455,B
684,1772.506645,B
684,1772.523754,B
684,1772.538447,B
684,1772.555130,B
684,1772.570395,B
684,1772.587230,B
684,1772.602456,B
684,1772.619185,B
684,1772.634519,B
684,1772.651180,B
684,1772.666394,B
684,1772.684679,B
684,1772.700003,B
684,1772.715504,B
684,1772.732082,B
684,1772.748092,B
685,1772.764277,B
687,1772.780177,B
689,1772.794646,B
691,1772.812358,B
693,1772.828476,B
694,1772.844374,B
694,1772.860830,B
694,1772.874767,B
694,1772.893257,B
694,1772.906947,B
694,1772.923447,B
694,1772.940509,B
694,1772.957392,B
694,1772.972124,B
694,1772.988654,B
694,1773.004108,B
694,1773.020621,B
694,1773.036052,B
694,1773.052856,B
694,1773.069238,B
694,1773.085349,B
693,1773.098699,B
692,1773.116370,B
692,1773.132333,B
692,1773.149753,B
692,1773.164758,B
692,1773.180910,B
692,1773.194693,B
692,1773.211239,B
692,1773.226799,B
692,1773.242724,B
692,1773.258706,B
692,1773.274668,B
692,1773.291790,B
692,1773.306605,B
692,1773.322701,B
692,1773.338551,B
692,1773.355493,B
692,1773.372478,B
692,1773.388868,B
692,1773.404325,B
690,1773.420867,B
688,1773.436698,B
686,1773.453693,B
684,1773.470250,B
683,1773.486456,B
683,1773.502683,B
683,1773.517931,B
683,1773.531589,B
683,1773.548170,B
683,1773.563672,B
683,1773.580295,B
683,1773.595643,B
683,1773.612112,B
683,1773.627709,B
683,1773.644251,B
683,1773.659763,B
683,1773.676635,B
683,1773.691683,B
683,1773.707791,B
683,1773.723715,B
683,1773.739557,B
683,1773.755600,B
683,1773.771604,B
683,1773.787511,B
683,1773.803588,B
683,1773.820454,B
683,1773.835572,B
683,1773.853735,B
683,1773.867631,B
683,1773.883994,B
683,1773.899607,B
683,1773.919178,B
683,1773.932462,B
683,1773.948156,B
683,1773.963671,B
683,1773.980174,B
683,1773.995544,B
683,1774.012074,B
683,1774.028988,B
683,1774.044176,B
683,1774.059546,B
683,1774.076192,B
683,1774.091666,B
683,1774.108247,B
683,1774.123601,B
683,1774.140772,B
683,1774.155417,B
683,1774.172377,B
683,1774.187437,B
683,1774.203517,B
683,1774.219705,B
683,1774.235692,B
683,1774.251567,B
683,1774.267609,B
683,1774.283546,B
683,1774.299625,B
683,1774.316329,B
683,1774.331505,B
683,1774.348432,B
683,1774.365538,B
683,1774.382085,B
683,1774.397466,B
683,1774.415036,B
682,1774.430728,B
679,1774.446330,B
675,1774.461706,B
670,1774.479346,B
664,1774.494634,B
658,1774.511086,B
652,1774.524717,B
646,1774.541643,B
640,1774.558329,B
634,1774.573326,B
628,1774.588595,B
622,1774.605081,B
616,1774.620474,B
610,1774.636961,B
604,1774.652615,B
598,1774.669003,B
592,1774.684609,B
586,1774.700547,B
580,1774.716559,B
574,1774.732647,B
568,1774.748666,B
562,1774.764699,B
556,1774.781283,B
550,1774.796609,B
544,1774.813197,B
538,1774.828651,B
532,1774.845222,B
526,1774.860794,B
520,1774.877228,B
514,1774.892689,B
508,1774.909299,B
502,1774.924717,B
496,1774.942165,B
490,1774.956539,B
484,1774.973237,B
478,1774.988656,B
472,1775.005029,B
466,1775.020503,B
460,1775.037009,B
454,1775.052599,B
448,1775.069093,B
442,1775.084559,B
436,1775.101168,B
430,1775.116572,B
424,1775.133611,B
418,1775.148735,B
412,1775.164671,B
406,1775.180813,B
400,1775.196550,B
394,1775.212663,B
388,1775.228754,B
382,1775.246493,B
376,1775.262562,B
370,1775.278868,B
364,1775.294621,B
358,1775.309263,B
352,1775.326185,B
346,1775.343701,B
340,1775.359601,B
335,1775.375774,B
332,1775.391896,B
332,1775.407686,B
332,1775.420853,B
332,1775.437345,B
332,1775.452632,B
332,1775.469395,B
332,1775.485730,B
332,1775.501123,B
332,1775.516560,B
332,1775.533143,B
332,1775.548859,B
332,1775.565142,B
332,1775.581822,B
332,1775.597766,B
332,1775.615191,B
332,1775.631211,B
332,1775.646561,B
333,1775.663215,B
335,1775.679099,B
338,1775.695197,B
341,1775.711591,B
344,1775.727627,B
346,1775.743350,B
346,1775.759097,B
346,1775.775020,B
346,1775.791143,B
346,1775.805243,B
346,1775.820660,B
346,1775.837212,B
346,1775.856780,B
346,1775.869113,B
346,1775.884808,B
346,1775.901595,B
346,1775.916620,B
346,1775.933287,B
346,1775.948744,B
346,1775.965126,B
346,1775.980788,B
346,1775.998166,B
346,1776.012630,B
346,1776.029317,B
346,1776.044822,B
