506,1720.033411,D
506,1720.045352,D
506,1720.060488,D
506,1720.077077,D
506,1720.092577,D
506,1720.109122,D
506,1720.124498,D
506,1720.140576,D
506,1720.156520,D
506,1720.172580,D
506,1720.188497,D
506,1720.204662,D
506,1720.220832,D
506,1720.236707,D
506,1720.253368,D
506,1720.268702,D
506,1720.285038,D
506,1720.300538,D
506,1720.317019,D
506,1720.332581,D
506,1720.349040,D
506,1720.364609,D
506,1720.381405,D
506,1720.396370,D
506,1720.412923,D
506,1720.428431,D
506,1720.445194,D
506,1720.460504,D
506,1720.477040,D
506,1720.492639,D
506,1720.508862,D
506,1720.524535,D
506,1720.541159,D
506,1720.556529,D
506,1720.573125,D
506,1720.588764,D
506,1720.605206,D
506,1720.620650,D
506,1720.636610,D
506,1720.652646,D
506,1720.668631,D
506,1720.684617,D
506,1720.700594,D
506,1720.716567,D
506,1720.732759,D
506,1720.749248,D
506,1720.764696,D
506,1720.781497,D
506,1720.796422,D
506,1720.812879,D
506,1720.828495,D
506,1720.844971,D
506,1720.860491,D
506,1720.877048,D
506,1720.892589,D
506,1720.909179,D
506,1720.924493,D
506,1720.940989,D
506,1720.956597,D
506,1720.972991,D
506,1720.988594,D
506,1721.005013,D
506,1721.020827,D
506,1721.037028,D
506,1721.052643,D
506,1721.069272,D
506,1721.084669,D
506,1721.101172,D
506,1721.116600,D
506,1721.132616,D
506,1721.148610,D
506,1721.164869,D
506,1721.180630,D
506,1721.196666,D
506,1721.212519,D
506,1721.228632,D
506,1721.245158,D
506,1721.260641,D
506,1721.277130,D
506,1721.292635,D
506,1721.309100,D
506,1721.324552,D
506,1721.341034,D
506,1721.356551,D
506,1721.373057,D
506,1721.388737,D
506,1721.405052,D
506,1721.420666,D
506,1721.437246,D
506,1721.452614,D
506,1721.469368,D
506,1721.484598,D
506,1721.501050,D
506,1721.516625,D
506,1721.533168,D
506,1721.548634,D
506,1721.565381,D
506,1721.580849,D
506,1721.597484,D
506,1721.612520,D
506,1721.628602,D
506,1721.644544,D
506,1721.660616,D
506,1721.676546,D
506,1721.692587,D
506,1721.708538,D
506,1721.724629,D
506,1721.741089,D
506,1721.756578,D
506,1721.773139,D
506,1721.788656,D
506,1721.805155,D
506,1721.820746,D
506,1721.837036,D
506,1721.852649,D
506,1721.869131,D
506,1721.884705,D
506,1721.901065,D
506,1721.916780,D
506,1721.933239,D
506,1721.948737,D
506,1721.965452,D
506,1721.980651,D
506,1721.996891,D
506,1722.012663,D
506,1722.029006,D
506,1722.044563,D
506,1722.060932,D
506,1722.076542,D
506,1722.092981,D
506,1722.108558,D
506,1722.124643,D
506,1722.140693,D
506,1722.156568,D
506,1722.172719,D
506,1722.188800,D
506,1722.204756,D
506,1722.220787,D
506,1722.237318,D
506,1722.252761,D
506,1722.269165,D
506,1722.284791,D
506,1722.301112,D
506,1722.316670,D
506,1722.333387,D
506,1722.348800,D
506,1722.365645,D
506,1722.382346,D
506,1722.396991,D
506,1722.412592,D
506,1722.429168,D
506,1722.444660,D
506,1722.461100,D
506,1722.476747,D
506,1722.493128,D
506,1722.508724,D
506,1722.525054,D
506,1722.540757,D
506,1722.557017,D
506,1722.572733,D
506,1722.588931,D
506,1722.604668,D
506,1722.620671,D
506,1722.636572,D
506,1722.652662,D
506,1722.668703,D
506,1722.684740,D
506,1722.700627,D
506,1722.716673,D
506,1722.734282,D
506,1722.749901,D
506,1722.765751,D
506,1722.782304,D
506,1722.799641,D
505,1722.815480,D
503,1722.831737,D
500,1722.847526,D
495,1722.863600,D
489,1722.879940,D
483,1722.895024,D
477,1722.908714,D
471,1722.927140,D
465,1722.940725,D
459,1722.958733,D
453,1722.974302,D
447,1722.989225,D
441,1723.004753,D
435,1723.021352,D
429,1723.036565,D
423,1723.053055,D
417,1723.068731,D
411,1723.085195,D
405,1723.100691,D
399,1723.116781,D
393,1723.132781,D
387,1723.148821,D
381,1723.167483,D
375,1723.183895,D
370,1723.199813,D
367,1723.215623,D
367,1723.230831,D
367,1723.246482,D
367,1723.261444,D
367,1723.276576,D
367,1723.293625,D
367,1723.308708,D
367,1723.325516,D
367,1723.340602,D
367,1723.357297,D
367,1723.372776,D
367,1723.389399,D
367,1723.404705,D
367,1723.421459,D
367,1723.438130,D
367,1723.454962,D
366,1723.470560,D
364,1723.487378,D
361,1723.503073,D
358,1723.518923,D
355,1723.532759,D
352,1723.550935,D
349,1723.566696,D
346,1723.583263,D
346,1723.598195,D
346,1723.612640,D
346,1723.628698,D
346,1723.644602,D
346,1723.660709,D
346,1723.676664,D
346,1723.692756,D
346,1723.708844,D
346,1723.725190,D
346,1723.740684,D
346,1723.757181,D
346,1723.773385,D
346,1723.789346,D
346,1723.804694,D
346,1723.821151,D
346,1723.836703,D
346,1723.853157,D
346,1723.868721,D
346,1723.885175,D
346,1723.900824,D
346,1723.917604,D
346,1723.932830,D
346,1723.949509,D
346,1723.964588,D
346,1723.981019,D
346,1723.996573,D
346,1724.013032,D
346,1724.028620,D
346,1724.045042,D
346,1724.060675,D
346,1724.077576,D
346,1724.092874,D
346,1724.108954,D
346,1724.124598,D
346,1724.140696,D
346,1724.156804,D
346,1724.172886,D
346,1724.188822,D
346,1724.204882,D
346,1724.221227,D
346,1724.236901,D
346,1724.253194,D
346,1724.268723,D
346,1724.285171,D
346,1724.300710,D
346,1724.317283,D
346,1724.332719,D
346,1724.349318,D
346,1724.364530,D
346,1724.381033,D
346,1724.396663,D
346,1724.413114,D
346,1724.428549,D
346,1724.445175,D
346,1724.460612,D
346,1724.477287,D
346,1724.492674,D
346,1724.509202,D
346,1724.524938,D
346,1724.541209,D
346,1724.556721,D
