494,1700.894258,D
494,1700.905821,D
494,1700.921809,D
494,1700.937875,D
494,1700.953830,D
494,1700.969740,D
494,1700.985709,D
494,1701.002233,D
494,1701.017838,D
494,1701.034283,D
494,1701.049799,D
494,1701.066355,D
494,1701.081761,D
494,1701.098303,D
494,1701.113814,D
494,1701.130252,D
494,1701.145710,D
494,1701.162285,D
494,1701.178131,D
494,1701.194226,D
494,1701.209902,D
494,1701.226590,D
494,1701.241913,D
494,1701.258310,D
494,1701.273903,D
494,1701.290670,D
494,1701.305822,D
494,1701.322274,D
494,1701.338083,D
494,1701.355229,D
494,1701.369825,D
494,1701.385695,D
494,1701.401882,D
494,1701.417877,D
494,1701.433768,D
494,1701.449745,D
494,1701.465696,D
494,1701.481775,D
494,1701.498143,D
494,1701.513869,D
494,1701.530364,D
494,1701.545760,D
494,1701.562452,D
494,1701.578052,D
494,1701.594436,D
494,1701.609946,D
494,1701.626400,D
494,1701.641912,D
494,1701.658615,D
494,1701.673908,D
494,1701.691038,D
494,1701.705905,D
494,1701.722654,D
494,1701.737837,D
494,1701.755018,D
494,1701.769762,D
494,1701.786488,D
494,1701.801770,D
494,1701.818511,D
494,1701.833712,D
494,1701.850456,D
494,1701.865724,D
494,1701.881957,D
494,1701.897748,D
494,1701.913854,D
494,1701.929880,D
494,1701.945827,D
494,1701.961870,D
494,1701.978014,D
494,1701.994723,D
494,1702.009829,D
494,1702.026699,D
494,1702.041922,D
494,1702.058686,D
494,1702.073931,D
494,1702.090713,D
494,1702.106095,D
494,1702.122865,D
494,1702.137831,D
494,1702.155017,D
494,1702.169867,D
494,1702.186516,D
494,1702.201730,D
494,1702.218864,D
494,1702.233828,D
494,1702.250546,D
494,1702.265657,D
494,1702.282619,D
494,1702.297795,D
494,1702.314453,D
494,1702.329790,D
494,1702.346790,D
494,1702.361980,D
494,1702.377969,D
494,1702.393891,D
494,1702.409972,D
494,1702.425844,D
494,1702.442116,D
494,1702.457951,D
494,1702.474010,D
494,1702.490633,D
494,1702.505862,D
494,1702.522951,D
494,1702.538276,D
494,1702.554978,D
494,1702.569721,D
494,1702.586548,D
494,1702.601827,D
494,1702.618477,D
494,1702.633759,D
494,1702.650569,D
494,1702.665689,D
494,1702.682537,D
494,1702.697773,D
494,1702.714634,D
494,1702.729813,D
494,1702.746676,D
494,1702.761924,D
494,1702.778797,D
494,1702.793874,D
494,1702.810709,D
494,1702.825908,D
494,1702.842983,D
494,1702.857921,D
494,1702.873861,D
494,1702.890073,D
494,1702.905895,D
494,1702.921877,D
494,1702.937946,D
494,1702.953773,D
494,1702.969830,D
494,1702.986654,D
494,1703.001783,D
494,1703.018585,D
494,1703.033688,D
494,1703.050565,D
494,1703.065793,D
494,1703.082607,D
494,1703.097820,D
494,1703.114689,D
494,1703.129866,D
494,1703.146688,D
494,1703.161944,D
494,1703.178688,D
494,1703.193950,D
494,1703.210374,D
494,1703.225853,D
494,1703.242498,D
494,1703.257954,D
494,1703.274498,D
494,1703.289864,D
494,1703.306512,D
494,1703.322031,D
494,1703.338125,D
494,1703.353830,D
494,1703.369847,D
494,1703.385754,D
494,1703.401786,D
494,1703.417802,D
494,1703.433914,D
494,1703.449792,D
494,1703.465766,D
494,1703.482210,D
494,1703.497879,D
494,1703.514230,D
494,1703.529952,D
494,1703.546418,D
494,1703.562046,D
494,1703.578388,D
494,1703.593908,D
494,1703.610462,D
494,1703.625928,D
494,1703.642364,D
494,1703.657975,D
494,1703.674491,D
494,1703.690013,D
494,1703.706677,D
494,1703.721998,D
494,1703.738572,D
494,1703.753790,D
494,1703.770652,D
494,1703.785816,D
494,1703.802207,D
494,1703.818016,D
494,1703.834199,D
494,1703.849867,D
494,1703.865883,D
494,1703.881865,D
494,1703.897992,D
494,1703.913965,D
494,1703.929993,D
494,1703.946094,D
494,1703.961879,D
494,1703.978385,D
494,1703.993984,D
494,1704.010404,D
494,1704.025890,D
494,1704.042620,D
494,1704.058152,D
494,1704.074886,D
494,1704.090015,D
494,1704.106773,D
494,1704.122064,D
494,1704.138544,D
494,1704.153892,D
494,1704.170392,D
494,1704.185887,D
494,1704.202376,D
494,1704.217811,D
494,1704.234260,D
494,1704.249856,D
494,1704.266198,D
494,1704.281865,D
494,1704.298354,D
494,1704.314178,D
494,1704.330412,D
494,1704.345946,D
494,1704.362039,D
494,1704.378131,D
494,1704.393964,D
494,1704.410094,D
494,1704.426121,D
494,1704.442145,D
494,1704.458027,D
494,1704.474590,D
494,1704.490084,D
494,1704.506788,D
494,1704.522113,D
494,1704.538742,D
494,1704.553881,D
494,1704.570409,D
494,1704.585806,D
494,1704.602278,D
494,1704.618069,D
494,1704.634408,D
494,1704.649950,D
494,1704.666340,D
494,1704.681956,D
494,1704.698508,D
494,1704.714007,D
494,1704.730427,D
494,1704.746286,D
494,1704.762471,D
494,1704.778097,D
494,1704.794347,D
494,1704.810051,D
494,1704.826534,D
494,1704.842069,D
494,1704.858046,D
494,1704.874167,D
494,1704.890152,D
494,1704.906187,D
494,1704.922237,D
494,1704.938015,D
494,1704.954014,D
494,1704.970560,D
494,1704.985934,D
494,1705.002538,D
494,1705.017923,D
494,1705.034420,D
494,1705.050030,D
494,1705.066336,D
494,1705.081916,D
494,1705.098313,D
494,1705.114023,D
494,1705.130396,D
494,1705.145964,D
494,1705.162694,D
494,1705.178138,D
494,1705.194555,D
494,1705.210088,D
494,1705.226462,D
494,1705.242091,D
494,1705.258538,D
494,1705.274063,D
494,1705.290627,D
494,1705.305880,D
494,1705.322807,D
494,1705.338036,D
494,1705.353917,D
494,1705.369937,D
494,1705.385946,D
494,1705.402003,D
494,1705.417960,D
494,1705.433976,D
494,1705.449956,D
494,1705.466456,D
494,1705.481968,D
494,1705.498504,D
494,1705.514111,D
494,1705.530591,D
494,1705.545934,D
494,1705.562465,D
494,1705.578174,D
494,1705.594371,D
494,1705.610053,D
494,1705.626468,D
494,1705.642080,D
494,1705.658478,D
494,1705.674097,D
494,1705.690765,D
494,1705.706055,D
494,1705.722415,D
494,1705.737854,D
494,1705.754484,D
494,1705.769888,D
494,1705.786314,D
494,1705.801885,D
494,1705.818508,D
494,1705.833941,D
494,1705.850234,D
494,1705.865859,D
494,1705.881970,D
494,1705.898046,D
494,1705.914171,D
494,1705.930088,D
494,1705.946127,D
494,1705.962584,D
494,1705.978167,D
494,1705.994606,D
494,1706.010043,D
494,1706.026506,D
494,1706.042059,D
494,1706.058630,D
494,1706.074081,D
494,1706.090939,D
494,1706.106006,D
494,1706.122478,D
494,1706.138999,D
494,1706.155334,D
494,1706.170218,D
494,1706.186359,D
494,1706.203025,D
494,1706.219613,D
494,1706.236710,D
493,1706.253714,D
491,1706.269346,D
488,1706.285356,D
484,1706.300505,D
480,1706.316893,D
475,1706.332692,D
470,1706.348303,D
464,1706.363917,D
458,1706.379939,D
452,1706.394178,D
446,1706.410122,D
440,1706.426150,D
434,1706.442304,D
428,1706.459636,D
422,1706.474208,D
416,1706.492456,D
410,1706.507983,D
404,1706.524376,D
398,1706.537915,D
392,1706.554430,D
386,1706.570006,D
380,1706.587712,D
374,1706.603782,D
368,1706.621432,D
363,1706.637310,D
358,1706.653095,D
354,1706.669220,D
352,1706.685055,D
352,1706.701122,D
352,1706.716005,D
352,1706.730191,D
352,1706.746603,D
352,1706.762143,D
352,1706.778794,D
352,1706.794141,D
352,1706.811022,D
352,1706.826120,D
352,1706.842078,D
352,1706.858148,D
352,1706.874190,D
352,1706.890170,D
352,1706.905833,D
352,1706.921987,D
352,1706.938012,D
352,1706.955416,D
352,1706.971153,D
352,1706.987853,D
352,1707.004333,D
353,1707.021213,D
356,1707.037869,D
361,1707.054348,D
366,1707.069883,D
371,1707.084909,D
376,1707.100039,D
381,1707.116975,D
386,1707.132079,D
391,1707.148742,D
396,1707.164146,D
401,1707.180589,D
406,1707.196120,D
411,1707.212514,D
416,1707.228207,D
421,1707.244631,D
426,1707.260072,D
431,1707.276116,D
436,1707.292319,D
441,1707.308139,D
446,1707.324163,D
451,1707.340163,D
456,1707.356019,D
461,1707.372079,D
466,1707.388364,D
471,1707.404119,D
476,1707.420748,D
481,1707.436234,D
486,1707.452439,D
491,1707.468110,D
496,1707.484626,D
501,1707.499953,D
506,1707.516771,D
511,1707.532094,D
516,1707.548458,D
521,1707.564088,D
526,1707.580567,D
531,1707.596073,D
536,1707.612471,D
541,1707.628174,D
546,1707.644540,D
551,1707.660067,D
556,1707.676747,D
561,1707.692183,D
566,1707.709211,D
571,1707.724110,D
576,1707.741226,D
581,1707.755979,D
586,1707.772087,D
591,1707.787985,D
596,1707.804046,D
601,1707.820098,D
606,1707.835854,D
611,1707.852030,D
616,1707.868095,D
621,1707.884415,D
626,1707.899999,D
631,1707.916857,D
636,1707.932128,D
641,1707.949068,D
646,1707.964109,D
651,1707.980591,D
656,1707.996200,D
661,1708.012509,D
666,1708.028194,D
671,1708.044743,D
676,1708.060150,D
681,1708.076576,D
686,1708.092216,D
691,1708.108881,D
696,1708.124221,D
701,1708.141292,D
706,1708.155976,D
711,1708.172519,D
716,1708.187949,D
721,1708.204445,D
726,1708.220250,D
731,1708.236605,D
736,1708.251951,D
741,1708.268250,D
746,1708.284079,D
751,1708.300150,D
756,1708.316069,D
761,1708.332196,D
766,1708.348320,D
771,1708.364207,D
776,1708.380859,D
781,1708.396214,D
786,1708.412615,D
791,1708.428327,D
796,1708.444710,D
801,1708.460139,D
806,1708.476704,D
811,1708.492175,D
816,1708.508963,D
821,1708.524176,D
826,1708.540484,D
831,1708.555925,D
836,1708.572807,D
841,1708.588066,D
846,1708.604489,D
851,1708.620185,D
856,1708.636375,D
861,1708.652075,D
866,1708.668596,D
871,1708.684182,D
876,1708.700604,D
881,1708.716163,D
886,1708.732723,D
891,1708.748176,D
896,1708.764149,D
901,1708.780182,D
906,1708.796170,D
911,1708.812270,D
916,1708.828200,D
921,1708.844230,D
926,1708.860372,D
931,1708.876741,D
936,1708.892186,D
941,1708.909008,D
946,1708.924087,D
951,1708.940975,D
956,1708.956059,D
961,1708.972945,D
966,1708.988022,D
971,1709.004548,D
976,1709.021080,D
981,1709.038826,D
982,1709.057439,D
982,1709.073405,D
982,1709.088555,D
982,1709.102685,D
982,1709.117989,D
982,1709.134668,D
