502,1788.037269,A
502,1788.051717,A
502,1788.064653,A
502,1788.081670,A
502,1788.096048,A
502,1788.112923,A
502,1788.129213,A
502,1788.144669,A
502,1788.160063,A
502,1788.176764,A
502,1788.192102,A
502,1788.208600,A
502,1788.224054,A
502,1788.240554,A
502,1788.256220,A
502,1788.272755,A
502,1788.288517,A
502,1788.304665,A
502,1788.320240,A
502,1788.336667,A
502,1788.352256,A
502,1788.368647,A
502,1788.384239,A
502,1788.401355,A
502,1788.416294,A
502,1788.432219,A
502,1788.448453,A
502,1788.464195,A
502,1788.480337,A
502,1788.496181,A
502,1788.512195,A
502,1788.528162,A
502,1788.544644,A
502,1788.560309,A
502,1788.576691,A
502,1788.592019,A
502,1788.608579,A
502,1788.624171,A
502,1788.640501,A
502,1788.656110,A
502,1788.672865,A
502,1788.688258,A
502,1788.704715,A
502,1788.720195,A
502,1788.736938,A
502,1788.752458,A
502,1788.768785,A
502,1788.784271,A
502,1788.800762,A
502,1788.816168,A
502,1788.832608,A
502,1788.848284,A
502,1788.865423,A
502,1788.880177,A
502,1788.896834,A
502,1788.912023,A
502,1788.928070,A
502,1788.944118,A
502,1788.960169,A
502,1788.976283,A
502,1788.992026,A
502,1789.008516,A
502,1789.024204,A
502,1789.040879,A
502,1789.056208,A
502,1789.072882,A
502,1789.088290,A
502,1789.104655,A
502,1789.120243,A
502,1789.136679,A
502,1789.152239,A
502,1789.168716,A
502,1789.185411,A
502,1789.200964,A
502,1789.217910,A
502,1789.235067,A
502,1789.249794,A
502,1789.266542,A
502,1789.282530,A
502,1789.298418,A
502,1789.312068,A
502,1789.328655,A
502,1789.344173,A
502,1789.360547,A
502,1789.376081,A
502,1789.392574,A
502,1789.408306,A
502,1789.424059,A
502,1789.440679,A
502,1789.456147,A
502,1789.472354,A
502,1789.488234,A
502,1789.506252,A
502,1789.522666,A
502,1789.538429,A
502,1789.552115,A
502,1789.568922,A
502,1789.586007,A
502,1789.602863,A
502,1789.617679,A
502,1789.634448,A
502,1789.649924,A
502,1789.667107,A
502,1789.680134,A
502,1789.698411,A
502,1789.712077,A
502,1789.728767,A
502,1789.744210,A
502,1789.760709,A
502,1789.776089,A
502,1789.792693,A
502,1789.808221,A
502,1789.824776,A
502,1789.840398,A
502,1789.856803,A
502,1789.872315,A
502,1789.889325,A
502,1789.904357,A
502,1789.920304,A
502,1789.936466,A
502,1789.952405,A
502,1789.968225,A
502,1789.984364,A
502,1790.000368,A
502,1790.016150,A
502,1790.032919,A
502,1790.048272,A
502,1790.065093,A
502,1790.080243,A
502,1790.096769,A
502,1790.112029,A
502,1790.128576,A
502,1790.144100,A
502,1790.160675,A
502,1790.176137,A
502,1790.192656,A
502,1790.208127,A
502,1790.224682,A
502,1790.240215,A
502,1790.256631,A
502,1790.272241,A
502,1790.288756,A
502,1790.304304,A
502,1790.320704,A
502,1790.336288,A
502,1790.352715,A
502,1790.368224,A
502,1790.385223,A
502,1790.400315,A
502,1790.416206,A
502,1790.432524,A
502,1790.448335,A
502,1790.464145,A
502,1790.480140,A
502,1790.496236,A
502,1790.512230,A
502,1790.528683,A
502,1790.544169,A
502,1790.560640,A
502,1790.576227,A
502,1790.592588,A
502,1790.608181,A
502,1790.624713,A
502,1790.640223,A
502,1790.656743,A
502,1790.672318,A
502,1790.688689,A
502,1790.704308,A
502,1790.720621,A
502,1790.736234,A
502,1790.752879,A
502,1790.768375,A
502,1790.784699,A
502,1790.800336,A
502,1790.816756,A
502,1790.832228,A
502,1790.849072,A
502,1790.864190,A
502,1790.880995,A
502,1790.896221,A
502,1790.912167,A
502,1790.928236,A
502,1790.944332,A
502,1790.960101,A
502,1790.976262,A
502,1790.992133,A
502,1791.008160,A
502,1791.024832,A
502,1791.040290,A
502,1791.057116,A
502,1791.072446,A
502,1791.089126,A
502,1791.104423,A
502,1791.121215,A
502,1791.136230,A
502,1791.153135,A
502,1791.168336,A
502,1791.185103,A
502,1791.200270,A
502,1791.217180,A
502,1791.232345,A
502,1791.249485,A
502,1791.264154,A
502,1791.281046,A
502,1791.296132,A
502,1791.313093,A
502,1791.328224,A
502,1791.345103,A
502,1791.360181,A
502,1791.377217,A
502,1791.392186,A
502,1791.408281,A
502,1791.424234,A
502,1791.440517,A
502,1791.456260,A
502,1791.472427,A
502,1791.490083,A
502,1791.504690,A
502,1791.520842,A
502,1791.536277,A
502,1791.552720,A
502,1791.568486,A
502,1791.584861,A
502,1791.600278,A
502,1791.617013,A
502,1791.632286,A
502,1791.649143,A
502,1791.664113,A
502,1791.680684,A
502,1791.696131,A
502,1791.712614,A
502,1791.728290,A
502,1791.744739,A
502,1791.760160,A
502,1791.776680,A
502,1791.792141,A
502,1791.809022,A
502,1791.824352,A
502,1791.841026,A
502,1791.856249,A
502,1791.873541,A
502,1791.889879,A
502,1791.904384,A
502,1791.921925,A
502,1791.937828,A
502,1791.955086,A
502,1791.970269,A
502,1791.986729,A
503,1792.002777,A
504,1792.018400,A
506,1792.034285,A
508,1792.051069,A
511,1792.066787,A
514,1792.083971,A
518,1792.099690,A
522,1792.115783,A
527,1792.130417,A
532,1792.147070,A
537,1792.163291,A
542,1792.178801,A
547,1792.194370,A
552,1792.209007,A
557,1792.224345,A
562,1792.241037,A
567,1792.256319,A
572,1792.272836,A
577,1792.288423,A
582,1792.304733,A
587,1792.320338,A
592,1792.336882,A
597,1792.352293,A
602,1792.369147,A
607,1792.384481,A
612,1792.400387,A
617,1792.416443,A
622,1792.432330,A
627,1792.448241,A
632,1792.464262,A
637,1792.480267,A
642,1792.496412,A
647,1792.514428,A
652,1792.528254,A
657,1792.544861,A
662,1792.560276,A
667,1792.576815,A
672,1792.592312,A
677,1792.608860,A
682,1792.624375,A
687,1792.640893,A
692,1792.656305,A
697,1792.672805,A
702,1792.688347,A
707,1792.704824,A
712,1792.720356,A
717,1792.736842,A
722,1792.752643,A
727,1792.768829,A
732,1792.784354,A
737,1792.800880,A
742,1792.816578,A
747,1792.832985,A
752,1792.848199,A
757,1792.864657,A
762,1792.880271,A
767,1792.896154,A
772,1792.912211,A
777,1792.928247,A
782,1792.944137,A
787,1792.960308,A
792,1792.976229,A
797,1792.992523,A
802,1793.008850,A
807,1793.024464,A
812,1793.041075,A
817,1793.056395,A
822,1793.072840,A
827,1793.088430,A
832,1793.104868,A
837,1793.120391,A
842,1793.136983,A
847,1793.152362,A
852,1793.169042,A
857,1793.184386,A
862,1793.201193,A
867,1793.216341,A
872,1793.233310,A
877,1793.248234,A
882,1793.264816,A
887,1793.280360,A
892,1793.296878,A
897,1793.312217,A
902,1793.328736,A
907,1793.344247,A
912,1793.360689,A
917,1793.376240,A
922,1793.392321,A
927,1793.408370,A
932,1793.424403,A
937,1793.440598,A
942,1793.456358,A
947,1793.472494,A
952,1793.488355,A
957,1793.505011,A
962,1793.521442,A
967,1793.538883,A
972,1793.554788,A
974,1793.571536,A
975,1793.587131,A
975,1793.603745,A
975,1793.619588,A
975,1793.634475,A
975,1793.649438,A
975,1793.666035,A
975,1793.681351,A
975,1793.699009,A
975,1793.714924,A
975,1793.731458,A
975,1793.745360,A
975,1793.761829,A
975,1793.777412,A
975,1793.793876,A
975,1793.809333,A
975,1793.826304,A
975,1793.841271,A
975,1793.857301,A
975,1793.873588,A
975,1793.890665,A
975,1793.905437,A
975,1793.923129,A
975,1793.939538,A
975,1793.955888,A
973,1793.972596,A
969,1793.988293,A
963,1794.004586,A
957,1794.019620,A
951,1794.034328,A
945,1794.049417,A
939,1794.067184,A
933,1794.081315,A
927,1794.097947,A
921,1794.113368,A
915,1794.129705,A
909,1794.145258,A
903,1794.161959,A
897,1794.177306,A
891,1794.194216,A
885,1794.209352,A
879,1794.225964,A
873,1794.241805,A
867,1794.257987,A
861,1794.273579,A
855,1794.290015,A
849,1794.305375,A
843,1794.321901,A
837,1794.337421,A
831,1794.353456,A
825,1794.369401,A
819,1794.385430,A
813,1794.401579,A
807,1794.417458,A
801,1794.433692,A
795,1794.449331,A
789,1794.465773,A
783,1794.481291,A
777,1794.497822,A
771,1794.514423,A
765,1794.530210,A
759,1794.545363,A
753,1794.561892,A
747,1794.577469,A
741,1794.593829,A
735,1794.609303,A
729,1794.625787,A
723,1794.641444,A
717,1794.657889,A
711,1794.673560,A
705,1794.689871,A
699,1794.705419,A
693,1794.722385,A
687,1794.737458,A
681,1794.754166,A
675,1794.769330,A
669,1794.785800,A
663,1794.801448,A
657,1794.818319,A
651,1794.833324,A
645,1794.849579,A
639,1794.865280,A
633,1794.881311,A
627,1794.897335,A
621,1794.913329,A
615,1794.929369,A
609,1794.945228,A
603,1794.962116,A
597,1794.977363,A
591,1794.993888,A
585,1795.009267,A
579,1795.026336,A
573,1795.041541,A
567,1795.057992,A
561,1795.076066,A
555,1795.091048,A
549,1795.106549,A
543,1795.123197,A
537,1795.138410,A
531,1795.154902,A
525,1795.170724,A
519,1795.186991,A
513,1795.202520,A
507,1795.218895,A
501,1795.234590,A
495,1795.251051,A
489,1795.266276,A
483,1795.283092,A
477,1795.298327,A
471,1795.314418,A
465,1795.330397,A
459,1795.346437,A
453,1795.362472,A
447,1795.378445,A
441,1795.394453,A
435,1795.410443,A
429,1795.426822,A
423,1795.442517,A
417,1795.458999,A
411,1795.474648,A
