496,1777.992713,A
496,1778.004200,A
496,1778.019734,A
496,1778.036493,A
496,1778.051724,A
496,1778.068549,A
496,1778.083760,A
496,1778.100579,A
496,1778.115798,A
496,1778.132702,A
496,1778.147703,A
496,1778.164675,A
496,1778.179904,A
496,1778.196608,A
496,1778.211857,A
496,1778.228804,A
496,1778.243783,A
496,1778.260904,A
496,1778.275819,A
496,1778.293165,A
496,1778.307725,A
496,1778.324495,A
496,1778.339899,A
496,1778.356693,A
496,1778.371714,A
496,1778.388501,A
496,1778.403704,A
496,1778.420412,A
496,1778.435894,A
496,1778.451770,A
496,1778.467804,A
496,1778.483866,A
496,1778.499879,A
496,1778.515946,A
496,1778.532811,A
496,1778.547929,A
496,1778.564643,A
496,1778.580029,A
496,1778.596591,A
496,1778.611849,A
496,1778.628687,A
496,1778.643874,A
496,1778.660819,A
496,1778.675827,A
496,1778.693080,A
496,1778.707627,A
496,1778.724501,A
496,1778.739630,A
496,1778.756560,A
496,1778.771636,A
496,1778.788490,A
496,1778.803651,A
496,1778.820535,A
496,1778.835627,A
496,1778.852545,A
496,1778.867783,A
496,1778.884895,A
496,1778.899889,A
496,1778.915801,A
496,1778.931839,A
496,1778.947795,A
496,1778.963770,A
496,1778.979969,A
496,1778.995921,A
496,1779.011782,A
496,1779.028605,A
496,1779.043816,A
496,1779.060990,A
496,1779.075980,A
496,1779.093027,A
496,1779.107738,A
496,1779.124542,A
496,1779.139634,A
496,1779.156573,A
496,1779.171696,A
496,1779.188362,A
496,1779.203689,A
496,1779.220729,A
496,1779.235872,A
496,1779.252597,A
496,1779.267825,A
496,1779.284741,A
496,1779.299921,A
496,1779.316642,A
496,1779.332020,A
496,1779.348691,A
496,1779.363808,A
496,1779.380897,A
496,1779.395892,A
496,1779.411783,A
496,1779.427952,A
496,1779.444270,A
496,1779.459909,A
496,1779.475877,A
496,1779.491726,A
496,1779.507726,A
496,1779.524299,A
496,1779.539752,A
496,1779.556290,A
496,1779.571742,A
496,1779.588211,A
496,1779.603782,A
496,1779.620116,A
496,1779.635698,A
496,1779.652208,A
496,1779.667897,A
496,1779.684425,A
496,1779.699834,A
496,1779.716413,A
496,1779.731921,A
496,1779.748346,A
496,1779.763942,A
496,1779.780477,A
496,1779.795829,A
496,1779.812332,A
496,1779.827964,A
496,1779.844504,A
496,1779.859777,A
496,1779.876735,A
496,1779.891823,A
496,1779.907795,A
496,1779.923809,A
496,1779.939788,A
496,1779.955713,A
496,1779.971711,A
496,1779.987969,A
496,1780.003832,A
496,1780.020341,A
496,1780.035866,A
496,1780.052391,A
496,1780.067954,A
496,1780.084386,A
496,1780.099944,A
496,1780.116355,A
496,1780.131908,A
496,1780.148441,A
496,1780.163838,A
496,1780.180402,A
496,1780.195873,A
496,1780.212641,A
496,1780.228051,A
496,1780.244567,A
496,1780.259996,A
496,1780.278899,A
496,1780.291677,A
496,1780.308730,A
496,1780.323963,A
496,1780.341278,A
496,1780.355632,A
496,1780.372629,A
496,1780.387815,A
496,1780.403838,A
496,1780.419777,A
496,1780.436012,A
