350,515.313175,A
350,515.325088,A
350,515.341003,A
350,515.356676,A
350,515.372891,A
350,515.388630,A
350,515.404756,A
350,515.420714,A
350,515.436924,A
350,515.452706,A
350,515.468922,A
350,515.484642,A
350,515.500975,A
350,515.516566,A
350,515.532635,A
350,515.548444,A
350,515.564712,A
350,515.580696,A
350,515.596734,A
350,515.612631,A
350,515.628839,A
350,515.644651,A
350,515.660624,A
350,515.676594,A
350,515.692590,A
350,515.708696,A
350,515.724869,A
350,515.740879,A
350,515.756790,A
350,515.772890,A
350,515.789178,A
350,515.805034,A
350,515.820809,A
350,515.837078,A
350,515.852777,A
350,515.868646,A
350,515.884479,A
350,515.900891,A
350,515.916596,A
350,515.932628,A
350,515.948736,A
350,515.964657,A
350,515.980645,A
350,515.996623,A
350,516.012583,A
350,516.028729,A
350,516.044605,A
350,516.060701,A
350,516.076604,A
350,516.092881,A
350,516.108686,A
350,516.124875,A
350,516.140914,A
350,516.156716,A
350,516.172579,A
350,516.188659,A
350,516.204604,A
350,516.220704,A
350,516.236628,A
350,516.252451,A
350,516.268574,A
350,516.284478,A
350,516.300602,A
350,516.316563,A
350,516.332647,A
350,516.348398,A
350,516.364753,A
350,516.380581,A
350,516.396743,A
350,516.412492,A
350,516.428755,A
350,516.444700,A
350,516.460942,A
350,516.476736,A
350,516.492968,A
350,516.508840,A
350,516.525030,A
350,516.540817,A
350,516.557134,A
350,516.572802,A
350,516.588856,A
350,516.604878,A
350,516.621191,A
350,516.636714,A
350,516.652616,A
350,516.668572,A
350,516.684494,A
350,516.700448,A
350,516.716519,A
350,516.732545,A
350,516.748666,A
350,516.764584,A
350,516.780697,A
350,516.796774,A
350,516.813040,A
350,516.828857,A
350,516.844777,A
350,516.860955,A
350,516.877778,A
350,516.894026,A
350,516.933666,A
350,516.945829,A
350,516.962090,A
350,516.977752,A
350,516.993643,A
350,517.009588,A
350,517.025740,A
350,517.041646,A
350,517.057562,A
350,517.073657,A
350,517.089725,A
350,517.105523,A
350,517.121716,A
350,517.138063,A
350,517.153648,A
350,517.169601,A
350,517.185590,A
350,517.201693,A
350,517.217581,A
350,517.233840,A
350,517.249574,A
350,517.265686,A
350,517.281522,A
350,517.297598,A
350,517.313517,A
350,517.329935,A
350,517.345867,A
350,517.361923,A
350,517.377966,A
350,517.394003,A
350,517.409895,A
350,517.426063,A
350,517.441919,A
350,517.458029,A
350,517.473821,A
350,517.489883,A
350,517.505885,A
350,517.521802,A
350,517.537659,A
350,517.553526,A
350,517.569621,A
350,517.585487,A
350,517.601594,A
350,517.617640,A
350,517.633946,A
350,517.649541,A
