353,576.436678,B
353,576.448392,B
353,576.463760,B
353,576.479956,B
353,576.495896,B
353,576.512216,B
353,576.528026,B
353,576.544051,B
353,576.559835,B
353,576.575980,B
353,576.592092,B
353,576.607974,B
353,576.624164,B
353,576.640407,B
353,576.656114,B
353,576.672180,B
353,576.688077,B
353,576.704410,B
353,576.720448,B
353,576.736243,B
353,576.752468,B
353,576.768137,B
353,576.784487,B
353,576.800021,B
353,576.816068,B
353,576.831885,B
353,576.848008,B
353,576.863862,B
353,576.880064,B
353,576.895989,B
353,576.912191,B
353,576.927999,B
353,576.944161,B
353,576.959917,B
353,576.976266,B
353,576.991896,B
353,577.007992,B
353,577.024096,B
353,577.039943,B
353,577.056082,B
353,577.071967,B
353,577.087887,B
353,577.103904,B
353,577.119992,B
353,577.135968,B
353,577.151951,B
353,577.167932,B
353,577.184092,B
353,577.199729,B
353,577.215963,B
353,577.231827,B
353,577.247984,B
353,577.264020,B
353,577.279975,B
353,577.295855,B
353,577.311917,B
353,577.327812,B
353,577.344042,B
353,577.359979,B
353,577.376205,B
353,577.391951,B
353,577.408253,B
353,577.424032,B
353,577.440234,B
353,577.456029,B
353,577.472185,B
353,577.488136,B
353,577.504549,B
353,577.520169,B
353,577.536086,B
353,577.552186,B
353,577.567945,B
353,577.584033,B
353,577.599835,B
353,577.615793,B
353,577.631950,B
353,577.647954,B
353,577.664107,B
353,577.680109,B
353,577.696052,B
353,577.712102,B
353,577.727977,B
353,577.743957,B
353,577.759941,B
353,577.776103,B
353,577.791946,B
353,577.808046,B
353,577.824146,B
353,577.840178,B
353,577.855900,B
353,577.872180,B
353,577.887930,B
353,577.904104,B
353,577.919990,B
353,577.936284,B
353,577.952022,B
353,577.968455,B
353,577.984222,B
353,578.000539,B
353,578.016000,B
353,578.031974,B
353,578.047974,B
353,578.063989,B
353,578.080093,B
353,578.096022,B
353,578.112076,B
353,578.127840,B
353,578.144049,B
353,578.159920,B
353,578.176560,B
353,578.192118,B
353,578.208504,B
353,578.224153,B
353,578.240606,B
353,578.256261,B
353,578.272521,B
353,578.288144,B
353,578.304429,B
353,578.320128,B
353,578.336128,B
353,578.351960,B
353,578.368678,B
353,578.383745,B
353,578.400040,B
353,578.415911,B
353,578.432122,B
353,578.447773,B
353,578.464175,B
353,578.479913,B
353,578.496059,B
353,578.511844,B
353,578.527819,B
353,578.543915,B
353,578.559906,B
353,578.576041,B
353,578.591989,B
353,578.607973,B
353,578.624025,B
353,578.639950,B
353,578.656025,B
353,578.672855,B
353,578.688165,B
353,578.704500,B
353,578.720404,B
353,578.736839,B
353,578.752201,B
353,578.768836,B
353,578.784223,B
353,578.824060,B
353,578.836464,B
353,578.852089,B
353,578.868287,B
353,578.884127,B
353,578.899878,B
353,578.915848,B
353,578.931987,B
353,578.947957,B
353,578.964161,B
353,578.980003,B
353,578.996139,B
353,579.012054,B
353,579.027872,B
353,579.044143,B
353,579.059954,B
353,579.076223,B
353,579.091949,B
353,579.108197,B
353,579.124284,B
353,579.140261,B
353,579.155982,B
353,579.172307,B
353,579.187966,B
353,579.204288,B
353,579.219992,B
353,579.236265,B
353,579.252038,B
353,579.268363,B
353,579.283854,B
353,579.300039,B
353,579.315856,B
353,579.332114,B
353,579.347774,B
353,579.364429,B
353,579.380080,B
353,579.396059,B
353,579.411991,B
353,579.427937,B
353,579.443918,B
353,579.460026,B
353,579.476087,B
353,579.492075,B
353,579.508056,B
353,579.524253,B
353,579.540062,B
353,579.556009,B
353,579.572371,B
353,579.588025,B
353,579.604131,B
353,579.620282,B
353,579.636188,B
353,579.651971,B
353,579.668069,B
353,579.684060,B
353,579.700488,B
353,579.715979,B
353,579.732338,B
353,579.748094,B
353,579.764342,B
353,579.779956,B
353,579.796176,B
353,579.812023,B
353,579.828230,B
353,579.844081,B
353,579.860292,B
353,579.876346,B
353,579.892113,B
353,579.908079,B
353,579.924103,B
353,579.940118,B
353,579.955968,B
353,579.972041,B
353,579.987986,B
353,580.004083,B
353,580.020069,B
353,580.036116,B
353,580.052050,B
353,580.068092,B
353,580.083962,B
353,580.100007,B
353,580.115913,B
353,580.132233,B
353,580.147834,B
353,580.164089,B
353,580.179958,B
353,580.196096,B
353,580.211861,B
353,580.228308,B
