353,585.456125,A
353,585.467749,A
353,585.483262,A
353,585.499780,A
353,585.515206,A
353,585.531445,A
353,585.547143,A
353,585.563477,A
353,585.579210,A
353,585.595412,A
353,585.611386,A
353,585.627379,A
353,585.643408,A
353,585.659438,A
353,585.675507,A
353,585.691405,A
353,585.707293,A
353,585.723313,A
353,585.739764,A
353,585.755472,A
353,585.771790,A
353,585.787367,A
353,585.803746,A
353,585.819233,A
353,585.835786,A
353,585.851224,A
353,585.867498,A
353,585.883440,A
353,585.899653,A
353,585.915384,A
353,585.931578,A
353,585.947144,A
353,585.963466,A
353,585.979344,A
353,585.995521,A
353,586.011229,A
353,586.027509,A
353,586.043373,A
353,586.059511,A
353,586.075336,A
353,586.091449,A
353,586.107259,A
353,586.123234,A
353,586.139374,A
353,586.155369,A
353,586.171226,A
353,586.187082,A
353,586.203154,A
353,586.219163,A
353,586.235232,A
353,586.251112,A
353,586.267314,A
353,586.283179,A
353,586.299317,A
353,586.315168,A
353,586.331465,A
353,586.347367,A
353,586.363396,A
353,586.379207,A
353,586.395640,A
353,586.411306,A
353,586.427555,A
353,586.443499,A
353,586.459656,A
353,586.475574,A
353,586.491581,A
353,586.507557,A
353,586.523677,A
353,586.539346,A
353,586.555793,A
353,586.571293,A
353,586.587126,A
353,586.603173,A
353,586.619217,A
353,586.635268,A
353,586.651282,A
353,586.667238,A
353,586.683289,A
353,586.699152,A
353,586.715243,A
353,586.731506,A
353,586.747242,A
353,586.763470,A
353,586.779580,A
353,586.795708,A
353,586.811222,A
353,586.827424,A
353,586.843353,A
353,586.859483,A
353,586.875334,A
353,586.891656,A
353,586.907319,A
353,586.923565,A
353,586.939238,A
353,586.955510,A
353,586.971263,A
353,586.987278,A
353,587.003147,A
353,587.019439,A
353,587.035131,A
353,587.051334,A
353,587.067205,A
353,587.083356,A
353,587.099241,A
353,587.115239,A
353,587.131549,A
353,587.147360,A
353,587.163356,A
353,587.179401,A
353,587.195403,A
353,587.211264,A
353,587.227411,A
353,587.243589,A
353,587.259719,A
353,587.275416,A
353,587.291809,A
353,587.307343,A
353,587.323646,A
353,587.339384,A
353,587.355737,A
353,587.371345,A
353,587.387381,A
353,587.403436,A
353,587.419483,A
353,587.435282,A
353,587.451497,A
353,587.467296,A
353,587.483396,A
353,587.499155,A
353,587.515370,A
353,587.531294,A
353,587.547406,A
353,587.563411,A
353,587.579522,A
353,587.595353,A
353,587.611397,A
353,587.627348,A
353,587.643317,A
353,587.659335,A
353,587.675478,A
353,587.691326,A
353,587.707219,A
353,587.723618,A
353,587.739513,A
353,587.755706,A
353,587.771408,A
353,587.787654,A
353,587.803205,A
353,587.819383,A
353,587.835281,A
353,587.851312,A
353,587.867122,A
353,587.883601,A
353,587.899287,A
353,587.915511,A
353,587.931485,A
353,587.947577,A
353,587.963370,A
353,587.979512,A
353,587.995325,A
353,588.011515,A
353,588.027550,A
353,588.043497,A
353,588.059361,A
353,588.075519,A
353,588.091324,A
353,588.107267,A
353,588.123448,A
353,588.139763,A
353,588.155139,A
353,588.171208,A
353,588.187170,A
353,588.203262,A
353,588.219339,A
353,588.235178,A
353,588.251342,A
353,588.267225,A
353,588.283474,A
353,588.299267,A
353,588.315374,A
353,588.331346,A
353,588.347398,A
353,588.363337,A
353,588.379545,A
353,588.395485,A
353,588.411435,A
353,588.427446,A
353,588.443723,A
353,588.459486,A
353,588.475717,A
353,588.491412,A
353,588.507669,A
353,588.523451,A
353,588.539683,A
353,588.555203,A
353,588.571323,A
353,588.587195,A
353,588.603267,A
353,588.619295,A
353,588.635252,A
353,588.651220,A
353,588.667215,A
353,588.683479,A
353,588.699257,A
353,588.715399,A
353,588.731358,A
353,588.747678,A
353,588.763639,A
353,588.779815,A
353,588.795729,A
353,588.811544,A
353,588.827746,A
353,588.843833,A
353,588.859476,A
353,588.875788,A
353,588.891677,A
353,588.907648,A
353,588.923611,A
353,588.963375,A
353,588.976496,A
353,588.992426,A
353,589.008460,A
353,589.024613,A
353,589.040440,A
353,589.056584,A
353,589.072283,A
353,589.088415,A
353,589.104236,A
353,589.120426,A
353,589.136377,A
353,589.152490,A
353,589.168388,A
353,589.184568,A
353,589.200378,A
353,589.216374,A
353,589.232514,A
353,589.248582,A
353,589.264584,A
353,589.280701,A
353,589.296526,A
353,589.312833,A
353,589.328519,A
353,589.344706,A
353,589.360493,A
353,589.376667,A
353,589.392344,A
353,589.408358,A
353,589.424430,A
353,589.440460,A
353,589.456409,A
353,589.472490,A
353,589.488290,A
353,589.504299,A
353,589.520377,A
353,589.536263,A
353,589.552453,A
353,589.568256,A
353,589.584503,A
353,589.600545,A
353,589.616424,A
353,589.632275,A
353,589.648568,A
353,589.664615,A
353,589.680659,A
353,589.696489,A
353,589.712730,A
353,589.728448,A
353,589.744535,A
353,589.760382,A
353,589.776682,A
353,589.792493,A
353,589.808526,A
353,589.824579,A
353,589.840823,A
353,589.856556,A
353,589.872754,A
353,589.888311,A
353,589.904375,A
353,589.920695,A
353,589.936303,A
353,589.952283,A
353,589.968246,A
353,589.984309,A
353,590.000279,A
353,590.016355,A
353,590.032370,A
353,590.048497,A
353,590.064581,A
353,590.080576,A
353,590.096438,A
353,590.112533,A
353,590.128452,A
353,590.144606,A
353,590.160623,A
353,590.176827,A
353,590.192607,A
353,590.208680,A
353,590.224610,A
353,590.240959,A
353,590.256552,A
353,590.272706,A
353,590.288579,A
353,590.304640,A
353,590.320411,A
353,590.336569,A
353,590.352477,A
353,590.368725,A
353,590.384392,A
353,590.400368,A
353,590.416456,A
353,590.432410,A
353,590.448413,A
353,590.464526,A
353,590.480517,A
353,590.496418,A
353,590.512459,A
353,590.528408,A
353,590.544525,A
353,590.560382,A
353,590.576663,A
353,590.592541,A
353,590.608515,A
353,590.624392,A
353,590.640671,A
353,590.656269,A
353,590.672659,A
353,590.688492,A
353,590.704679,A
353,590.720284,A
353,590.737105,A
353,590.752328,A
353,590.768521,A
353,590.784323,A
353,590.800575,A
353,590.816716,A
353,590.833023,A
353,590.848447,A
353,590.864693,A
353,590.880441,A
353,590.896399,A
353,590.912545,A
353,590.928587,A
353,590.944600,A
353,590.960524,A
353,590.976739,A
353,590.992654,A
353,591.008405,A
353,591.024610,A
353,591.040987,A
353,591.056416,A
353,591.072828,A
353,591.088305,A
353,591.104546,A
353,591.120465,A
353,591.136566,A
353,591.152323,A
353,591.168496,A
353,591.184458,A
353,591.200520,A
353,591.216386,A
353,591.232596,A
353,591.248436,A
353,591.264650,A
353,591.280496,A
353,591.296586,A
353,591.312528,A
353,591.328647,A
353,591.344531,A
353,591.360653,A
353,591.376482,A
353,591.392522,A
353,591.408481,A
353,591.424521,A
353,591.440420,A
353,591.456417,A
353,591.472668,A
353,591.488360,A
353,591.504411,A
353,591.520410,A
353,591.536686,A
353,591.552535,A
353,591.568758,A
353,591.584458,A
353,591.600592,A
353,591.616444,A
353,591.632705,A
353,591.649483,A
353,591.665826,A
353,591.681702,A
352,591.698043,A
350,591.714472,A
347,591.730958,A
344,591.746874,A
340,591.763080,A
335,591.778950,A
329,591.792929,A
323,591.810119,A
317,591.825057,A
311,591.840529,A
305,591.856575,A
299,591.872354,A
293,591.888300,A
287,591.904351,A
281,591.920543,A
275,591.936526,A
269,591.952353,A
263,591.968773,A
257,591.984604,A
251,592.000470,A
245,592.016571,A
239,592.032743,A
233,592.048482,A
227,592.066649,A
221,592.082290,A
215,592.096850,A
209,592.114458,A
203,592.128692,A
197,592.144759,A
191,592.160696,A
185,592.176655,A
179,592.193180,A
173,592.209051,A
167,592.224977,A
161,592.240564,A
155,592.256696,A
149,592.272512,A
143,592.288713,A
137,592.304455,A
131,592.320511,A
125,592.336305,A
119,592.352549,A
113,592.368560,A
107,592.384417,A
101,592.400421,A
95,592.416530,A
89,592.432712,A
83,592.448492,A
77,592.464760,A
71,592.480746,A
65,592.496603,A
59,592.512857,A
53,592.528767,A
47,592.546327,A
41,592.562643,A
35,592.578349,A
29,592.595027,A
23,592.610903,A
18,592.627072,A
17,592.642998,A
17,592.659215,A
17,592.672524,A
17,592.688820,A
17,592.706007,A
17,592.720662,A
17,592.736662,A
17,592.752794,A
17,592.768403,A
17,592.784829,A
17,592.800486,A
17,592.816844,A
17,592.832540,A
17,592.848716,A
17,592.866417,A
17,592.880487,A
17,592.896687,A
17,592.912814,A
17,592.928626,A
17,592.944625,A
17,592.960834,A
17,592.976817,A
17,592.992558,A
17,593.008615,A
