695,555.735250,C
695,555.746939,C
695,555.762142,C
695,555.778165,C
695,555.794484,C
695,555.810157,C
695,555.826394,C
695,555.842468,C
695,555.858450,C
695,555.874340,C
695,555.890669,C
695,555.906167,C
695,555.922372,C
695,555.937980,C
695,555.954472,C
695,555.970130,C
695,555.986103,C
695,556.001954,C
695,556.018301,C
695,556.034029,C
695,556.050199,C
695,556.066044,C
695,556.082246,C
695,556.098026,C
695,556.114330,C
695,556.130186,C
695,556.146177,C
695,556.162066,C
695,556.178106,C
695,556.194188,C
695,556.210196,C
695,556.226114,C
695,556.242380,C
695,556.258184,C
695,556.274193,C
695,556.290302,C
695,556.305975,C
695,556.322328,C
695,556.338091,C
695,556.354545,C
695,556.370106,C
695,556.386317,C
695,556.402014,C
695,556.418374,C
695,556.434106,C
695,556.450161,C
695,556.466003,C
695,556.482232,C
695,556.498159,C
695,556.514273,C
695,556.530063,C
695,556.546266,C
695,556.562184,C
695,556.578280,C
695,556.594209,C
695,556.610731,C
695,556.626356,C
695,556.642210,C
695,556.658291,C
695,556.674259,C
695,556.690205,C
695,556.705980,C
695,556.722129,C
695,556.738364,C
695,556.754363,C
695,556.770073,C
695,556.786240,C
695,556.802225,C
695,556.818272,C
695,556.834204,C
695,556.850436,C
695,556.866186,C
695,556.882414,C
695,556.898228,C
695,556.914623,C
695,556.930220,C
695,556.946430,C
695,556.962258,C
695,556.978350,C
695,556.994187,C
695,557.010367,C
695,557.025316,C
695,557.041266,C
695,557.057100,C
695,557.073347,C
695,557.088947,C
695,557.105213,C
695,557.121122,C
695,557.137418,C
695,557.153034,C
695,557.169081,C
695,557.185047,C
695,557.201032,C
695,557.216958,C
695,557.233660,C
695,557.249175,C
695,557.265321,C
695,557.281519,C
695,557.297231,C
695,557.313452,C
695,557.329201,C
695,557.345391,C
695,557.361216,C
695,557.377807,C
695,557.393111,C
695,557.409344,C
695,557.425262,C
695,557.441366,C
695,557.457161,C
695,557.473275,C
695,557.489162,C
695,557.505362,C
695,557.521260,C
695,557.537392,C
695,557.553221,C
695,557.569452,C
695,557.585171,C
695,557.601476,C
695,557.617065,C
695,557.633429,C
695,557.649183,C
695,557.665346,C
695,557.681184,C
695,557.697173,C
695,557.713204,C
695,557.729146,C
695,557.745167,C
695,557.761499,C
695,557.777296,C
695,557.793196,C
695,557.809246,C
695,557.825244,C
695,557.841542,C
695,557.857084,C
695,557.873184,C
695,557.889317,C
695,557.905423,C
695,557.921189,C
695,557.937250,C
695,557.953188,C
695,557.969261,C
695,557.985096,C
695,558.001266,C
695,558.017031,C
695,558.033314,C
695,558.049145,C
695,558.065499,C
695,558.081169,C
695,558.097410,C
695,558.113234,C
695,558.129643,C
695,558.145270,C
695,558.161364,C
695,558.177408,C
695,558.193318,C
695,558.209259,C
695,558.225366,C
695,558.241391,C
695,558.257247,C
695,558.273237,C
695,558.289086,C
695,558.305289,C
695,558.321145,C
695,558.337235,C
695,558.353162,C
695,558.369289,C
695,558.385477,C
695,558.401713,C
695,558.417323,C
695,558.433441,C
695,558.449277,C
695,558.465634,C
695,558.481309,C
695,558.497806,C
695,558.513364,C
695,558.529546,C
695,558.545155,C
695,558.561483,C
695,558.577188,C
695,558.593571,C
695,558.609385,C
695,558.625749,C
695,558.641337,C
695,558.657161,C
695,558.673193,C
695,558.689236,C
695,558.705126,C
695,558.721090,C
695,558.737319,C
695,558.753143,C
695,558.769140,C
695,558.785218,C
695,558.801721,C
695,558.817814,C
695,558.833516,C
695,558.849317,C
695,558.865779,C
695,558.881514,C
695,558.897539,C
695,558.913372,C
695,558.929722,C
695,558.945233,C
695,558.961577,C
695,558.977264,C
695,558.993539,C
695,559.009237,C
695,559.025644,C
695,559.041556,C
695,559.057468,C
695,559.073443,C
695,559.089639,C
695,559.105272,C
695,559.121633,C
695,559.137492,C
695,559.153370,C
695,559.169359,C
695,559.185189,C
695,559.201259,C
695,559.217244,C
695,559.233403,C
695,559.249197,C
695,559.265306,C
695,559.281197,C
695,559.297532,C
695,559.313566,C
695,559.329714,C
695,559.345319,C
695,559.361789,C
695,559.377476,C
695,559.393581,C
695,559.409482,C
695,559.425848,C
695,559.441487,C
695,559.457479,C
695,559.473695,C
695,559.489383,C
695,559.505245,C
695,559.521297,C
695,559.537066,C
695,559.553326,C
695,559.569125,C
695,559.585359,C
695,559.601147,C
695,559.617282,C
695,559.633214,C
695,559.649207,C
695,559.665300,C
695,559.681495,C
695,559.697295,C
695,559.713228,C
695,559.729269,C
695,559.745338,C
695,559.761316,C
695,559.777337,C
695,559.793500,C
695,559.809544,C
695,559.825545,C
695,559.841080,C
695,559.857229,C
695,559.873218,C
695,559.889354,C
695,559.905087,C
695,559.921303,C
695,559.937134,C
695,559.953265,C
695,559.969239,C
695,559.985320,C
695,560.001289,C
695,560.017519,C
695,560.033273,C
695,560.049644,C
695,560.065445,C
695,560.081607,C
695,560.097290,C
695,560.113380,C
695,560.129243,C
695,560.145192,C
695,560.161392,C
695,560.177435,C
695,560.193312,C
695,560.209291,C
695,560.225528,C
695,560.241302,C
695,560.257272,C
695,560.273344,C
695,560.313229,C
695,560.325497,C
695,560.341425,C
695,560.357386,C
695,560.373416,C
695,560.389442,C
695,560.405278,C
695,560.421889,C
695,560.437233,C
695,560.453426,C
695,560.469391,C
695,560.485338,C
