580,535.311388,A
574,535.325326,A
569,535.342401,A
566,535.357094,A
566,535.371661,A
566,535.387365,A
566,535.403703,A
566,535.419604,A
566,535.435550,A
566,535.451539,A
566,535.467645,A
566,535.483647,A
566,535.499735,A
566,535.515454,A
566,535.531501,A
566,535.547431,A
566,535.563447,A
566,535.579425,A
566,535.595495,A
566,535.611390,A
566,535.627229,A
566,535.643318,A
566,535.660306,A
566,535.676389,A
565,535.693303,A
563,535.710145,A
560,535.725228,A
557,535.741355,A
553,535.757106,A
549,535.773496,A
544,535.789153,A
539,535.805099,A
534,535.821184,A
529,535.835630,A
524,535.851462,A
519,535.869300,A
514,535.884940,A
510,535.901340,A
507,535.917010,A
506,535.934075,A
506,535.949734,A
506,535.965306,A
506,535.981178,A
506,535.995636,A
506,536.013497,A
506,536.027245,A
506,536.043304,A
506,536.059343,A
506,536.075752,A
506,536.091242,A
506,536.108659,A
506,536.123449,A
506,536.139618,A
506,536.155567,A
506,536.173546,A
506,536.187616,A
506,536.203753,A
506,536.219566,A
506,536.236008,A
506,536.251464,A
506,536.267968,A
506,536.283451,A
506,536.299703,A
506,536.315569,A
506,536.331826,A
506,536.347526,A
506,536.363933,A
506,536.379283,A
506,536.395698,A
506,536.411285,A
506,536.427442,A
506,536.443250,A
506,536.459485,A
506,536.475227,A
506,536.491486,A
506,536.507234,A
506,536.523254,A
506,536.539255,A
506,536.555325,A
506,536.571444,A
506,536.587305,A
506,536.603394,A
506,536.619478,A
506,536.635407,A
506,536.651403,A
506,536.667924,A
506,536.683505,A
506,536.699881,A
506,536.715388,A
506,536.731704,A
506,536.747479,A
506,536.763644,A
506,536.779229,A
506,536.795568,A
506,536.811348,A
506,536.827651,A
506,536.843421,A
506,536.859565,A
506,536.875352,A
506,536.891586,A
506,536.907411,A
506,536.923710,A
506,536.939282,A
506,536.955578,A
506,536.971500,A
506,536.987561,A
506,537.003342,A
506,537.019526,A
506,537.035729,A
506,537.051595,A
506,537.067411,A
506,537.083409,A
506,537.099419,A
506,537.115451,A
506,537.131637,A
506,537.147467,A
506,537.163848,A
506,537.179336,A
506,537.196069,A
506,537.211509,A
506,537.227522,A
506,537.243483,A
506,537.259622,A
506,537.275360,A
506,537.291656,A
506,537.307365,A
506,537.323722,A
506,537.339402,A
506,537.355883,A
506,537.371528,A
506,537.387568,A
506,537.403483,A
506,537.419566,A
506,537.435417,A
506,537.451623,A
506,537.467335,A
506,537.483567,A
506,537.499615,A
506,537.515472,A
506,537.531351,A
506,537.547393,A
506,537.563397,A
506,537.579456,A
506,537.595287,A
506,537.611391,A
506,537.627411,A
506,537.643352,A
506,537.659690,A
506,537.675405,A
506,537.691707,A
506,537.707413,A
506,537.723789,A
506,537.739645,A
506,537.755640,A
506,537.771758,A
506,537.807866,A
506,537.823327,A
506,537.838432,A
506,537.854644,A
506,537.870423,A
506,537.886558,A
506,537.902504,A
506,537.918618,A
506,537.934552,A
506,537.950654,A
506,537.966489,A
506,537.982656,A
506,537.998520,A
506,538.014490,A
506,538.030617,A
506,538.046386,A
506,538.062469,A
506,538.078309,A
506,538.094436,A
506,538.110508,A
506,538.126417,A
506,538.142327,A
506,538.158596,A
506,538.174425,A
506,538.190657,A
506,538.206570,A
506,538.222719,A
506,538.238474,A
506,538.254737,A
506,538.270597,A
506,538.286681,A
506,538.302670,A
506,538.318938,A
506,538.334769,A
506,538.350846,A
506,538.366459,A
506,538.382753,A
506,538.398546,A
506,538.414470,A
506,538.430314,A
506,538.446350,A
506,538.462412,A
506,538.478271,A
506,538.494317,A
506,538.510430,A
506,538.526272,A
506,538.542295,A
