687,565.386197,B
684,565.400632,B
681,565.415934,B
678,565.431307,B
675,565.446964,B
672,565.463452,B
669,565.480712,B
667,565.495733,B
666,565.513023,B
666,565.527105,B
666,565.543095,B
666,565.561355,B
666,565.574058,B
666,565.591958,B
666,565.605382,B
666,565.621906,B
666,565.637526,B
666,565.653774,B
666,565.669801,B
666,565.685988,B
666,565.701590,B
666,565.717862,B
666,565.733959,B
666,565.749993,B
666,565.765607,B
666,565.782071,B
666,565.797875,B
666,565.814050,B
666,565.829592,B
666,565.845752,B
666,565.861570,B
666,565.877566,B
666,565.893365,B
666,565.911080,B
666,565.925370,B
666,565.941333,B
666,565.957356,B
666,565.973432,B
666,565.989436,B
666,566.005372,B
666,566.021418,B
666,566.037445,B
666,566.053413,B
666,566.069560,B
666,566.085657,B
666,566.101532,B
666,566.117563,B
666,566.133662,B
666,566.149701,B
666,566.165557,B
666,566.181619,B
666,566.197699,B
666,566.213749,B
666,566.229690,B
666,566.245823,B
666,566.261767,B
666,566.277701,B
666,566.293564,B
666,566.309593,B
666,566.325633,B
666,566.341794,B
666,566.357467,B
666,566.373691,B
666,566.389618,B
666,566.405669,B
666,566.421362,B
666,566.437408,B
666,566.453559,B
666,566.469541,B
666,566.485495,B
666,566.501709,B
666,566.517442,B
666,566.533522,B
666,566.549483,B
666,566.565579,B
666,566.581818,B
666,566.597481,B
666,566.613620,B
666,566.629749,B
666,566.645940,B
666,566.663302,B
666,566.701555,B
666,566.714020,B
666,566.729615,B
666,566.746062,B
666,566.761706,B
666,566.777666,B
666,566.793686,B
666,566.809496,B
666,566.826879,B
666,566.841501,B
666,566.857374,B
666,566.873526,B
666,566.889332,B
666,566.905454,B
666,566.921474,B
666,566.937427,B
666,566.953667,B
666,566.969659,B
666,566.985798,B
666,567.001598,B
666,567.017930,B
666,567.033699,B
666,567.049761,B
666,567.065621,B
666,567.081681,B
666,567.098911,B
666,567.113812,B
666,567.129520,B
666,567.146063,B
666,567.161428,B
666,567.177428,B
666,567.193372,B
666,567.209569,B
666,567.225382,B
666,567.243023,B
666,567.257600,B
666,567.276246,B
666,567.292410,B
666,567.307894,B
666,567.323448,B
666,567.339949,B
666,567.355164,B
667,567.371101,B
668,567.388093,B
669,567.401584,B
670,567.419411,B
671,567.436095,B
672,567.451700,B
672,567.467882,B
672,567.481997,B
672,567.497714,B
672,567.514293,B
672,567.529651,B
672,567.545888,B
672,567.561467,B
672,567.577712,B
672,567.593557,B
672,567.609601,B
672,567.625406,B
672,567.641587,B
672,567.657450,B
672,567.673752,B
672,567.689390,B
672,567.705616,B
672,567.721512,B
672,567.737905,B
672,567.753590,B
672,567.769752,B
672,567.785606,B
672,567.801725,B
672,567.817511,B
672,567.833564,B
672,567.849630,B
672,567.865521,B
672,567.881652,B
672,567.897533,B
672,567.913603,B
672,567.931144,B
672,567.948082,B
672,567.963252,B
672,567.977758,B
672,567.995676,B
672,568.012285,B
672,568.027090,B
672,568.043549,B
672,568.057715,B
672,568.073812,B
672,568.091580,B
672,568.105709,B
672,568.122985,B
672,568.139513,B
672,568.156639,B
672,568.172869,B
672,568.187098,B
672,568.203517,B
672,568.217813,B
672,568.235441,B
672,568.249718,B
672,568.265820,B
672,568.281940,B
672,568.297766,B
672,568.313740,B
672,568.329700,B
672,568.345778,B
672,568.361585,B
672,568.377534,B
672,568.394551,B
672,568.410916,B
672,568.427629,B
672,568.444248,B
672,568.459120,B
672,568.476185,B
672,568.491859,B
672,568.507894,B
672,568.523639,B
672,568.537960,B
672,568.553629,B
672,568.569968,B
672,568.586878,B
672,568.601786,B
672,568.617561,B
672,568.633886,B
672,568.649642,B
672,568.665779,B
672,568.681689,B
672,568.699161,B
672,568.715603,B
673,568.731242,B
674,568.747748,B
675,568.763641,B
676,568.779333,B
677,568.797360,B
678,568.811669,B
678,568.827068,B
678,568.843353,B
678,568.857515,B
678,568.873904,B
678,568.889696,B
678,568.905848,B
678,568.921787,B
678,568.937892,B
678,568.953733,B
678,568.970075,B
678,568.985903,B
678,569.001974,B
678,569.017681,B
678,569.033797,B
678,569.049866,B
678,569.066054,B
678,569.081776,B
678,569.097936,B
678,569.113791,B
678,569.130166,B
678,569.145557,B
678,569.161838,B
678,569.179436,B
678,569.193717,B
678,569.209519,B
678,569.225820,B
678,569.241463,B
678,569.257752,B
678,569.273677,B
678,569.291976,B
678,569.307431,B
678,569.323190,B
678,569.337666,B
678,569.354849,B
678,569.371812,B
678,569.387672,B
678,569.404147,B
678,569.418231,B
678,569.434051,B
678,569.449857,B
678,569.465890,B
678,569.481737,B
678,569.497960,B
678,569.513852,B
678,569.530040,B
678,569.545507,B
678,569.561825,B
678,569.577677,B
678,569.593853,B
678,569.609585,B
678,569.625932,B
678,569.641641,B
678,569.657594,B
678,569.673617,B
678,569.689705,B
678,569.707278,B
678,569.723688,B
678,569.740336,B
678,569.755674,B
679,569.771471,B
680,569.787935,B
681,569.802004,B
682,569.817735,B
683,569.835275,B
684,569.851817,B
684,569.867951,B
684,569.881689,B
684,569.897528,B
684,569.913978,B
684,569.930150,B
684,569.945564,B
684,569.961791,B
684,569.977558,B
684,569.993683,B
684,570.009513,B
684,570.025687,B
684,570.041539,B
684,570.057565,B
684,570.073573,B
684,570.089688,B
684,570.105625,B
684,570.121805,B
684,570.137780,B
684,570.153819,B
684,570.169730,B
684,570.185844,B
684,570.201577,B
684,570.217823,B
684,570.233627,B
684,570.249810,B
684,570.265601,B
684,570.281841,B
684,570.297561,B
684,570.313606,B
684,570.329598,B
684,570.345592,B
684,570.361723,B
684,570.377499,B
684,570.393588,B
684,570.409554,B
684,570.425620,B
684,570.441568,B
684,570.457699,B
684,570.473605,B
684,570.489687,B
684,570.505606,B
684,570.521736,B
684,570.537576,B
684,570.554240,B
684,570.569785,B
684,570.585803,B
684,570.601654,B
684,570.617770,B
684,570.633762,B
684,570.649806,B
684,570.665706,B
684,570.681893,B
684,570.697600,B
684,570.715080,B
684,570.729531,B
684,570.745648,B
684,570.761757,B
684,570.777660,B
684,570.793713,B
684,570.809579,B
684,570.825646,B
684,570.841677,B
684,570.857473,B
684,570.873578,B
684,570.889546,B
684,570.905604,B
684,570.922080,B
684,570.937854,B
684,570.953977,B
684,570.969918,B
684,570.986085,B
684,571.001809,B
684,571.017939,B
684,571.033943,B
684,571.049957,B
684,571.065811,B
684,571.082074,B
684,571.097905,B
684,571.114140,B
684,571.129658,B
684,571.145790,B
684,571.161764,B
684,571.177805,B
684,571.193765,B
684,571.209782,B
684,571.225631,B
684,571.241992,B
684,571.257682,B
684,571.275844,B
684,571.291548,B
684,571.308251,B
683,571.324075,B
681,571.339165,B
678,571.355221,B
674,571.372166,B
670,571.387827,B
665,571.402939,B
659,571.417696,B
653,571.433720,B
647,571.450109,B
641,571.465842,B
635,571.481996,B
629,571.497663,B
623,571.513830,B
617,571.529576,B
611,571.545725,B
605,571.561839,B
599,571.577962,B
593,571.593714,B
587,571.609808,B
581,571.625667,B
575,571.641855,B
569,571.657598,B
563,571.674073,B
557,571.689651,B
551,571.705956,B
545,571.723712,B
540,571.740728,B
536,571.755972,B
534,571.772031,B
534,571.785697,B
534,571.804135,B
534,571.819854,B
534,571.835668,B
534,571.851200,B
534,571.868264,B
534,571.883610,B
534,571.897792,B
534,571.913879,B
534,571.931221,B
534,571.945739,B
534,571.961680,B
534,571.977779,B
534,571.994327,B
534,572.009811,B
534,572.025674,B
534,572.043191,B
534,572.059374,B
534,572.076717,B
534,572.092750,B
532,572.107421,B
529,572.124342,B
525,572.140258,B
520,572.156097,B
514,572.170358,B
508,572.185799,B
502,572.202138,B
496,572.219781,B
490,572.234199,B
484,572.251688,B
478,572.267606,B
472,572.284340,B
468,572.300213,B
466,572.316212,B
466,572.332487,B
466,572.345726,B
466,572.363389,B
466,572.379812,B
465,572.395318,B
463,572.411684,B
461,572.427177,B
458,572.445136,B
454,572.460333,B
449,572.476793,B
443,572.491673,B
437,572.506207,B
431,572.522000,B
425,572.540183,B
420,572.556622,B
416,572.572239,B
416,572.587447,B
416,572.602410,B
416,572.617936,B
416,572.634174,B
416,572.649957,B
416,572.666091,B
416,572.682059,B
416,572.699686,B
416,572.716147,B
414,572.732718,B
411,572.748365,B
406,572.764423,B
400,572.779222,B
394,572.793860,B
388,572.809699,B
382,572.827296,B
376,572.842903,B
370,572.860128,B
365,572.876000,B
362,572.891705,B
362,572.907885,B
362,572.922903,B
362,572.939311,B
362,572.953702,B
362,572.970060,B
362,572.985889,B
362,573.002007,B
362,573.017697,B
362,573.034080,B
362,573.051278,B
362,573.066297,B
362,573.081975,B
362,573.097959,B
362,573.113884,B
362,573.129898,B
362,573.145766,B
362,573.162072,B
362,573.177763,B
362,573.194054,B
362,573.209867,B
362,573.225886,B
362,573.242021,B
362,573.259912,B
362,573.275261,B
361,573.292879,B
359,573.308194,B
356,573.325018,B
352,573.339895,B
347,573.355640,B
342,573.371346,B
337,573.387023,B
332,573.403586,B
327,573.419684,B
324,573.436394,B
324,573.449790,B
324,573.466055,B
324,573.481925,B
324,573.497990,B
324,573.513791,B
324,573.530029,B
324,573.545690,B
324,573.561785,B
324,573.577567,B
324,573.594258,B
324,573.609727,B
324,573.625824,B
324,573.641840,B
324,573.659331,B
324,573.675205,B
324,573.691954,B
325,573.707924,B
328,573.724612,B
332,573.740377,B
337,573.755830,B
342,573.771917,B
347,573.787896,B
351,573.804044,B
353,573.820239,B
353,573.833903,B
353,573.850026,B
353,573.865912,B
353,573.883124,B
353,573.898035,B
353,573.914260,B
353,573.930088,B
353,573.945947,B
353,573.962224,B
353,573.978153,B
353,573.993959,B
353,574.009777,B
353,574.025802,B
353,574.043256,B
353,574.058173,B
353,574.073937,B
353,574.090246,B
353,574.105923,B
353,574.122213,B
353,574.138206,B
353,574.154257,B
353,574.172468,B
353,574.206931,B
353,574.218989,B
353,574.234955,B
353,574.250965,B
353,574.266774,B
353,574.282906,B
353,574.298986,B
353,574.314851,B
353,574.330658,B
353,574.346632,B
353,574.362951,B
353,574.378666,B
353,574.395051,B
353,574.410916,B
353,574.427009,B
353,574.442834,B
353,574.459031,B
353,574.476086,B
353,574.494412,B
