17,525.065828,D
17,525.077870,D
17,525.093027,D
17,525.109155,D
17,525.125032,D
17,525.141406,D
17,525.156747,D
17,525.173063,D
17,525.189235,D
17,525.205147,D
17,525.220972,D
17,525.237244,D
17,525.253140,D
17,525.269121,D
17,525.284861,D
17,525.301190,D
17,525.317007,D
17,525.333010,D
17,525.349058,D
17,525.365004,D
17,525.380939,D
17,525.396926,D
17,525.412978,D
17,525.429002,D
17,525.445093,D
17,525.460954,D
17,525.477104,D
17,525.493457,D
17,525.509443,D
17,525.525294,D
17,525.541698,D
17,525.556912,D
17,525.573393,D
17,525.588885,D
17,525.605163,D
17,525.620938,D
17,525.636966,D
17,525.652866,D
17,525.669049,D
17,525.684834,D
17,525.701049,D
17,525.716928,D
17,525.733228,D
17,525.749136,D
17,525.765315,D
17,525.781012,D
17,525.797129,D
17,525.813052,D
17,525.829013,D
17,525.845155,D
17,525.861108,D
17,525.877035,D
17,525.893058,D
17,525.909021,D
17,525.925007,D
17,525.941689,D
17,525.956808,D
17,525.973024,D
17,525.989052,D
17,526.005346,D
17,526.020994,D
17,526.037054,D
17,526.052963,D
17,526.069186,D
17,526.084836,D
17,526.101144,D
17,526.116969,D
17,526.133306,D
17,526.148967,D
17,526.165119,D
17,526.180999,D
17,526.197103,D
17,526.213177,D
17,526.229252,D
17,526.244947,D
17,526.261165,D
17,526.276983,D
17,526.293257,D
17,526.309043,D
17,526.325232,D
17,526.340954,D
17,526.357008,D
17,526.372801,D
17,526.388863,D
17,526.404869,D
17,526.420999,D
17,526.436799,D
17,526.452862,D
17,526.469095,D
17,526.485016,D
17,526.500994,D
17,526.516929,D
17,526.533097,D
17,526.549030,D
17,526.565119,D
17,526.580992,D
17,526.597186,D
17,526.613011,D
17,526.629248,D
17,526.645064,D
17,526.661199,D
17,526.677057,D
17,526.693118,D
17,526.708984,D
17,526.725313,D
17,526.740966,D
17,526.757122,D
17,526.773069,D
17,526.789189,D
17,526.804897,D
17,526.820929,D
17,526.836891,D
17,526.852839,D
17,526.869009,D
17,526.884948,D
17,526.901203,D
17,526.917106,D
17,526.933140,D
17,526.949606,D
17,526.965209,D
17,526.981070,D
17,526.997298,D
17,527.013135,D
17,527.029196,D
17,527.045011,D
17,527.061204,D
17,527.077001,D
17,527.093074,D
17,527.109057,D
17,527.125172,D
17,527.141231,D
17,527.156984,D
17,527.172901,D
17,527.189089,D
17,527.204902,D
17,527.221113,D
17,527.236885,D
17,527.253079,D
17,527.268904,D
17,527.285055,D
17,527.300976,D
17,527.317030,D
17,527.332951,D
17,527.349247,D
17,527.365080,D
17,527.381212,D
17,527.397117,D
17,527.413176,D
17,527.429273,D
17,527.445120,D
17,527.461441,D
17,527.477026,D
17,527.493315,D
17,527.509119,D
17,527.525167,D
17,527.540884,D
17,527.557053,D
17,527.572913,D
17,527.589052,D
17,527.604957,D
17,527.621167,D
17,527.636854,D
17,527.653080,D
17,527.669245,D
17,527.685260,D
17,527.701006,D
17,527.717240,D
17,527.733231,D
17,527.749383,D
17,527.765193,D
17,527.781630,D
17,527.797287,D
17,527.813082,D
17,527.829091,D
17,527.845116,D
17,527.861038,D
17,527.877222,D
17,527.893101,D
17,527.909123,D
17,527.924908,D
17,527.941019,D
17,527.957335,D
17,527.973148,D
17,527.989129,D
17,528.005013,D
17,528.021528,D
17,528.037104,D
17,528.053171,D
17,528.069063,D
17,528.085326,D
17,528.101119,D
17,528.117627,D
17,528.133401,D
17,528.149516,D
17,528.165185,D
17,528.181598,D
17,528.197304,D
17,528.213481,D
17,528.229160,D
17,528.245395,D
17,528.261154,D
17,528.277233,D
17,528.293066,D
17,528.309028,D
17,528.325001,D
17,528.340917,D
17,528.356878,D
17,528.373022,D
17,528.389033,D
17,528.405077,D
17,528.421132,D
17,528.437065,D
17,528.453075,D
17,528.469022,D
17,528.485181,D
17,528.501044,D
17,528.517316,D
17,528.533250,D
17,528.549498,D
17,528.565169,D
17,528.581248,D
17,528.596998,D
17,528.613199,D
17,528.629080,D
17,528.645397,D
17,528.661234,D
17,528.677285,D
17,528.693139,D
17,528.709212,D
17,528.726335,D
17,528.741422,D
17,528.758434,D
17,528.774753,D
17,528.790574,D
