17,595.291657,D
17,595.303173,D
17,595.318654,D
17,595.334637,D
17,595.351134,D
17,595.366806,D
17,595.383032,D
17,595.398620,D
17,595.414840,D
17,595.430702,D
17,595.446908,D
17,595.462581,D
17,595.478884,D
17,595.494749,D
17,595.510962,D
17,595.526850,D
17,595.543207,D
17,595.558515,D
17,595.575131,D
17,595.590529,D
17,595.606842,D
17,595.622568,D
17,595.638751,D
17,595.654487,D
17,595.670680,D
17,595.686694,D
17,595.702793,D
17,595.718647,D
17,595.734889,D
17,595.750729,D
17,595.766735,D
17,595.782923,D
17,595.798672,D
17,595.814942,D
17,595.830714,D
17,595.846969,D
17,595.862797,D
17,595.878680,D
17,595.894659,D
17,595.910822,D
17,595.926632,D
17,595.942877,D
17,595.958500,D
17,595.974787,D
17,595.990490,D
17,596.006762,D
17,596.022537,D
17,596.038722,D
17,596.054482,D
17,596.070794,D
17,596.086617,D
17,596.102715,D
17,596.118468,D
17,596.134897,D
17,596.150654,D
17,596.166618,D
17,596.182658,D
17,596.198639,D
17,596.214635,D
17,596.230636,D
17,596.246680,D
17,596.262767,D
17,596.278666,D
17,596.294797,D
17,596.311139,D
17,596.326783,D
17,596.343328,D
17,596.358547,D
17,596.375183,D
17,596.390709,D
17,596.406851,D
17,596.422716,D
17,596.438794,D
17,596.454774,D
17,596.471026,D
17,596.486680,D
17,596.502850,D
17,596.518808,D
17,596.534969,D
17,596.550751,D
17,596.566952,D
17,596.582890,D
17,596.598855,D
17,596.614645,D
17,596.630852,D
17,596.646697,D
17,596.662793,D
17,596.678552,D
17,596.694802,D
17,596.710762,D
17,596.726709,D
17,596.742606,D
17,596.758614,D
17,596.774682,D
17,596.790557,D
17,596.806779,D
17,596.822631,D
17,596.838737,D
17,596.854800,D
17,596.871161,D
17,596.886636,D
17,596.902880,D
17,596.920169,D
17,596.935033,D
17,596.950696,D
17,596.966950,D
17,596.982937,D
17,596.999007,D
17,597.014728,D
17,597.030955,D
17,597.046802,D
17,597.063226,D
17,597.078678,D
17,597.095272,D
17,597.110811,D
17,597.127241,D
17,597.142607,D
17,597.158737,D
17,597.174706,D
17,597.190765,D
17,597.206766,D
17,597.222779,D
17,597.238570,D
17,597.254731,D
17,597.270774,D
17,597.286669,D
17,597.302701,D
17,597.318596,D
17,597.334929,D
17,597.350857,D
17,597.367070,D
17,597.382922,D
17,597.399035,D
17,597.415003,D
17,597.430988,D
17,597.446947,D
17,597.463137,D
17,597.478802,D
17,597.495360,D
17,597.510833,D
17,597.526913,D
17,597.542633,D
17,597.558745,D
17,597.574693,D
17,597.590715,D
17,597.606733,D
17,597.623075,D
17,597.638657,D
17,597.654718,D
17,597.670750,D
17,597.686675,D
17,597.702635,D
17,597.718677,D
17,597.735000,D
17,597.750716,D
17,597.766684,D
17,597.782793,D
17,597.798979,D
17,597.814674,D
17,597.830950,D
17,597.846702,D
17,597.862934,D
17,597.878648,D
17,597.894957,D
17,597.912264,D
17,597.927388,D
17,597.942745,D
