152,505.592572,B
152,505.604053,B
152,505.620288,B
152,505.636181,B
152,505.652251,B
152,505.668493,B
152,505.684467,B
152,505.700439,B
152,505.716370,B
152,505.732459,B
152,505.748212,B
152,505.764345,B
152,505.780277,B
152,505.796279,B
152,505.812276,B
152,505.828331,B
152,505.844144,B
152,505.860260,B
152,505.876096,B
152,505.892451,B
152,505.908079,B
152,505.924503,B
152,505.940232,B
152,505.956505,B
152,505.972188,B
152,505.988920,B
152,506.004370,B
152,506.020314,B
152,506.036259,B
152,506.052352,B
152,506.068243,B
152,506.084333,B
152,506.100246,B
152,506.116500,B
152,506.132597,B
152,506.148114,B
152,506.164363,B
152,506.180222,B
152,506.196241,B
152,506.212153,B
152,506.229410,B
152,506.245308,B
152,506.262089,B
153,506.277863,B
155,506.294267,B
158,506.309924,B
162,506.326941,B
167,506.342403,B
172,506.358364,B
177,506.372386,B
182,506.390039,B
187,506.404365,B
192,506.420398,B
197,506.437434,B
202,506.454238,B
207,506.468330,B
212,506.484554,B
217,506.500436,B
222,506.516407,B
227,506.532368,B
232,506.548239,B
237,506.564242,B
242,506.580230,B
247,506.596103,B
252,506.612233,B
257,506.628148,B
262,506.644225,B
267,506.660517,B
272,506.676478,B
277,506.692497,B
282,506.708122,B
287,506.724388,B
292,506.740770,B
297,506.756510,B
302,506.772216,B
307,506.788432,B
312,506.804273,B
317,506.820629,B
322,506.836229,B
327,506.853784,B
332,506.868405,B
337,506.884576,B
342,506.901858,B
347,506.916711,B
352,506.932433,B
357,506.948387,B
362,506.964317,B
367,506.980395,B
372,506.996439,B
377,507.012191,B
382,507.028079,B
387,507.044576,B
392,507.060340,B
397,507.076255,B
402,507.092277,B
407,507.108298,B
412,507.124358,B
417,507.140579,B
422,507.156548,B
427,507.172410,B
432,507.188695,B
437,507.204444,B
442,507.220560,B
447,507.236323,B
452,507.252452,B
457,507.268435,B
462,507.284509,B
467,507.300332,B
472,507.316596,B
477,507.333327,B
481,507.350223,B
484,507.366577,B
486,507.382975,B
486,507.398636,B
486,507.412491,B
486,507.429736,B
486,507.444370,B
486,507.460320,B
486,507.476449,B
486,507.492406,B
486,507.508159,B
486,507.524491,B
486,507.540326,B
486,507.556366,B
486,507.572395,B
486,507.588308,B
486,507.604447,B
486,507.620492,B
486,507.636536,B
486,507.652651,B
486,507.668370,B
486,507.684957,B
486,507.700445,B
486,507.716809,B
486,507.732420,B
486,507.748387,B
486,507.764316,B
486,507.782267,B
486,507.798589,B
486,507.815060,B
487,507.829959,B
489,507.846298,B
491,507.862593,B
494,507.879392,B
498,507.894295,B
502,507.910421,B
506,507.927085,B
510,507.941998,B
512,507.958583,B
512,507.974724,B
512,507.988407,B
512,508.004338,B
512,508.020437,B
512,508.036550,B
512,508.052490,B
512,508.068344,B
512,508.084499,B
512,508.100424,B
512,508.116494,B
512,508.132343,B
512,508.148334,B
512,508.164297,B
512,508.180483,B
512,508.196525,B
512,508.212617,B
512,508.228192,B
512,508.244440,B
512,508.260296,B
512,508.276377,B
512,508.292135,B
512,508.308475,B
512,508.324341,B
512,508.340442,B
512,508.356215,B
512,508.372411,B
512,508.388347,B
512,508.404340,B
512,508.420443,B
512,508.436560,B
512,508.452435,B
512,508.468480,B
512,508.484348,B
512,508.500450,B
512,508.516437,B
512,508.532231,B
512,508.548267,B
512,508.564216,B
512,508.580213,B
512,508.596206,B
512,508.612198,B
512,508.628189,B
512,508.644230,B
512,508.660329,B
512,508.676305,B
512,508.692233,B
512,508.708433,B
512,508.724513,B
512,508.741010,B
512,508.756371,B
512,508.772641,B
512,508.788359,B
512,508.804643,B
512,508.820664,B
512,508.836555,B
512,508.852463,B
512,508.868692,B
512,508.884360,B
512,508.900662,B
512,508.916357,B
512,508.932586,B
512,508.948197,B
512,508.964446,B
512,508.980376,B
512,508.996219,B
512,509.012485,B
512,509.028400,B
512,509.044349,B
512,509.060526,B
512,509.076442,B
512,509.092551,B
512,509.108291,B
512,509.124416,B
512,509.140836,B
512,509.156437,B
512,509.172696,B
512,509.188487,B
512,509.204693,B
512,509.220748,B
512,509.236665,B
512,509.252410,B
512,509.268540,B
512,509.284537,B
512,509.300549,B
512,509.316255,B
512,509.332331,B
512,509.348236,B
512,509.364492,B
512,509.380338,B
512,509.396433,B
512,509.412285,B
512,509.428472,B
512,509.444328,B
512,509.460599,B
512,509.476307,B
512,509.492523,B
512,509.508326,B
512,509.524892,B
512,509.540477,B
512,509.556438,B
512,509.572442,B
512,509.588438,B
512,509.604460,B
512,509.620588,B
512,509.636571,B
512,509.652542,B
512,509.668683,B
512,509.684489,B
512,509.700942,B
512,509.716999,B
512,509.732764,B
512,509.748334,B
512,509.764544,B
512,509.780362,B
512,509.796408,B
512,509.812266,B
512,509.828460,B
512,509.844388,B
512,509.860717,B
512,509.876383,B
512,509.892574,B
512,509.908307,B
512,509.924678,B
512,509.940418,B
512,509.956485,B
512,509.972337,B
512,509.988371,B
512,510.004388,B
512,510.020387,B
512,510.036356,B
512,510.052327,B
512,510.068401,B
512,510.084513,B
512,510.100536,B
512,510.116424,B
512,510.132706,B
512,510.148383,B
512,510.164527,B
512,510.180417,B
512,510.196437,B
512,510.212370,B
512,510.228487,B
512,510.244376,B
512,510.260487,B
512,510.276776,B
512,510.292578,B
512,510.308420,B
512,510.324819,B
512,510.340542,B
512,510.356651,B
512,510.372581,B
512,510.388777,B
512,510.404547,B
512,510.420697,B
512,510.436460,B
512,510.452737,B
512,510.468393,B
512,510.484522,B
512,510.500677,B
512,510.516391,B
512,510.532325,B
512,510.548271,B
512,510.564369,B
512,510.580276,B
512,510.596344,B
512,510.612441,B
512,510.628296,B
512,510.644247,B
512,510.660396,B
512,510.676271,B
512,510.692435,B
512,510.708398,B
512,510.725041,B
512,510.740457,B
512,510.756656,B
512,510.772470,B
512,510.788632,B
512,510.804573,B
512,510.820876,B
512,510.836460,B
512,510.852704,B
512,510.868516,B
512,510.884765,B
512,510.900252,B
512,510.916517,B
512,510.932301,B
512,510.948414,B
512,510.964350,B
512,510.980326,B
512,510.996233,B
512,511.012514,B
512,511.028598,B
512,511.044477,B
512,511.060309,B
512,511.076382,B
512,511.092466,B
512,511.108475,B
512,511.124885,B
512,511.140655,B
512,511.156573,B
512,511.172838,B
512,511.188678,B
512,511.204671,B
512,511.220831,B
512,511.236766,B
512,511.252677,B
512,511.268558,B
512,511.284718,B
512,511.300524,B
512,511.316671,B
512,511.332353,B
512,511.348466,B
512,511.364563,B
512,511.380696,B
512,511.396556,B
512,511.414415,B
512,511.448132,B
512,511.460266,B
512,511.475730,B
512,511.491558,B
512,511.508528,B
512,511.526703,B
512,511.542097,B
512,511.557608,B
512,511.574119,B
510,511.590772,B
507,511.605720,B
503,511.621543,B
497,511.637033,B
491,511.651722,B
485,511.667256,B
479,511.683374,B
473,511.700880,B
467,511.716663,B
461,511.732867,B
455,511.748775,B
449,511.764325,B
443,511.781068,B
437,511.795391,B
