488,1732.672665,B
488,1732.686041,B
488,1732.701665,B
489,1732.717871,B
491,1732.734500,B
495,1732.750431,B
499,1732.766143,B
504,1732.780939,B
508,1732.797617,B
512,1732.813813,B
514,1732.830553,B
514,1732.843698,B
514,1732.860422,B
514,1732.875569,B
514,1732.892169,B
514,1732.907505,B
514,1732.924195,B
514,1732.939626,B
514,1732.956141,B
514,1732.971582,B
514,1732.988134,B
514,1733.003604,B
514,1733.020101,B
514,1733.035592,B
514,1733.052163,B
514,1733.067643,B
514,1733.084850,B
514,1733.099572,B
514,1733.115770,B
514,1733.131720,B
514,1733.147666,B
514,1733.163605,B
514,1733.179647,B
514,1733.195651,B
514,1733.211653,B
514,1733.228432,B
514,1733.243662,B
514,1733.260042,B
514,1733.275727,B
514,1733.292171,B
514,1733.307635,B
514,1733.324228,B
514,1733.339461,B
514,1733.356138,B
514,1733.371603,B
514,1733.388159,B
514,1733.405180,B
514,1733.420417,B
514,1733.435609,B
514,1733.452349,B
514,1733.468134,B
514,1733.484311,B
514,1733.499743,B
514,1733.518153,B
514,1733.531646,B
514,1733.548782,B
514,1733.563645,B
514,1733.580641,B
514,1733.595747,B
514,1733.611902,B
514,1733.627608,B
514,1733.643523,B
514,1733.659562,B
514,1733.675559,B
514,1733.691584,B
514,1733.707564,B
514,1733.724627,B
514,1733.739387,B
514,1733.756409,B
514,1733.771740,B
514,1733.788601,B
514,1733.803536,B
514,1733.820560,B
514,1733.835818,B
514,1733.852793,B
514,1733.867773,B
514,1733.884748,B
514,1733.899684,B
514,1733.916850,B
514,1733.933232,B
514,1733.948220,B
514,1733.963676,B
514,1733.980179,B
514,1733.995566,B
514,1734.012276,B
514,1734.027881,B
514,1734.044163,B
514,1734.059437,B
514,1734.076458,B
514,1734.091578,B
514,1734.107818,B
514,1734.123692,B
514,1734.139483,B
514,1734.155516,B
514,1734.171622,B
514,1734.187530,B
514,1734.203656,B
514,1734.220288,B
514,1734.235712,B
514,1734.252218,B
514,1734.267766,B
514,1734.284107,B
514,1734.299601,B
514,1734.316276,B
514,1734.331517,B
514,1734.348151,B
514,1734.363700,B
514,1734.380283,B
514,1734.395573,B
514,1734.412468,B
514,1734.427583,B
514,1734.444397,B
514,1734.459606,B
514,1734.476227,B
514,1734.491865,B
514,1734.508112,B
514,1734.523687,B
514,1734.541057,B
514,1734.555772,B
514,1734.572789,B
514,1734.588808,B
514,1734.603787,B
514,1734.619583,B
514,1734.635860,B
514,1734.651703,B
514,1734.667730,B
514,1734.683757,B
514,1734.699822,B
514,1734.716433,B
514,1734.731787,B
514,1734.748196,B
514,1734.763914,B
514,1734.780287,B
514,1734.795758,B
514,1734.812594,B
514,1734.827770,B
514,1734.844213,B
514,1734.859524,B
514,1734.876356,B
514,1734.891604,B
514,1734.908163,B
514,1734.923651,B
514,1734.940190,B
514,1734.955596,B
514,1734.972155,B
514,1734.988465,B
514,1735.005921,B
514,1735.022162,B
514,1735.037304,B
514,1735.052758,B
514,1735.068634,B
514,1735.084755,B
514,1735.100677,B
514,1735.116906,B
514,1735.132796,B
514,1735.148715,B
514,1735.164770,B
514,1735.182909,B
514,1735.197130,B
514,1735.213520,B
514,1735.228860,B
514,1735.245894,B
514,1735.260581,B
514,1735.277121,B
514,1735.292611,B
514,1735.309054,B
514,1735.324655,B
514,1735.341219,B
514,1735.357813,B
514,1735.373768,B
514,1735.388555,B
514,1735.405657,B
514,1735.420604,B
514,1735.437730,B
514,1735.452683,B
514,1735.469769,B
514,1735.484685,B
514,1735.504112,B
514,1735.517968,B
514,1735.533778,B
514,1735.549780,B
514,1735.565746,B
514,1735.581653,B
514,1735.597996,B
514,1735.613844,B
514,1735.629655,B
514,1735.646389,B
514,1735.661882,B
514,1735.678265,B
514,1735.693597,B
514,1735.710042,B
514,1735.725587,B
514,1735.742009,B
514,1735.757506,B
514,1735.774307,B
514,1735.789482,B
514,1735.806097,B
514,1735.821666,B
514,1735.838181,B
514,1735.853630,B
514,1735.870254,B
514,1735.885729,B
514,1735.902378,B
514,1735.917875,B
514,1735.934361,B
514,1735.949786,B
514,1735.966949,B
514,1735.981704,B
514,1735.997738,B
514,1736.013753,B
514,1736.029647,B
514,1736.045863,B
514,1736.061739,B
514,1736.077571,B
514,1736.093673,B
514,1736.110216,B
514,1736.125649,B
514,1736.142220,B
514,1736.157523,B
514,1736.174235,B
514,1736.189705,B
514,1736.206192,B
514,1736.221663,B
514,1736.238166,B
514,1736.253616,B
514,1736.270336,B
514,1736.285897,B
514,1736.302532,B
514,1736.317793,B
514,1736.334434,B
514,1736.351177,B
514,1736.366255,B
514,1736.381795,B
514,1736.398332,B
514,1736.413697,B
514,1736.430213,B
514,1736.445695,B
514,1736.462655,B
514,1736.477739,B
514,1736.493551,B
514,1736.509523,B
514,1736.525742,B
514,1736.541526,B
514,1736.557585,B
514,1736.573660,B
514,1736.589605,B
514,1736.606300,B
514,1736.621710,B
514,1736.639549,B
514,1736.653719,B
514,1736.670341,B
514,1736.685728,B
514,1736.702502,B
514,1736.717897,B
514,1736.734301,B
514,1736.749784,B
514,1736.766299,B
514,1736.781681,B
514,1736.798418,B
514,1736.813891,B
514,1736.830434,B
514,1736.845889,B
514,1736.862468,B
514,1736.877710,B
514,1736.894140,B
514,1736.909527,B
514,1736.926325,B
514,1736.941560,B
514,1736.958115,B
514,1736.973566,B
514,1736.989982,B
514,1737.005659,B
514,1737.021694,B
514,1737.037676,B
514,1737.054008,B
514,1737.071362,B
514,1737.086800,B
514,1737.103243,B
514,1737.118725,B
514,1737.135256,B
514,1737.150767,B
514,1737.167358,B
514,1737.182645,B
514,1737.199328,B
514,1737.214886,B
514,1737.231215,B
514,1737.246708,B
514,1737.263590,B
514,1737.278602,B
514,1737.295086,B
514,1737.310552,B
514,1737.327153,B
514,1737.342586,B
514,1737.359089,B
514,1737.374711,B
514,1737.391137,B
514,1737.407055,B
514,1737.423401,B
514,1737.438814,B
514,1737.454818,B
514,1737.470813,B
514,1737.486736,B
514,1737.502803,B
514,1737.518816,B
514,1737.534759,B
514,1737.550683,B
514,1737.567324,B
514,1737.582738,B
514,1737.599373,B
514,1737.614940,B
514,1737.631417,B
514,1737.646808,B
514,1737.663750,B
514,1737.678699,B
514,1737.695320,B
514,1737.710547,B
514,1737.727131,B
514,1737.742634,B
514,1737.759067,B
514,1737.774625,B
514,1737.791086,B
514,1737.806662,B
514,1737.823144,B
514,1737.838627,B
514,1737.855187,B
514,1737.871030,B
514,1737.887291,B
514,1737.902857,B
514,1737.919629,B
514,1737.934953,B
514,1737.950728,B
514,1737.966824,B
514,1737.983980,B
514,1737.999935,B
514,1738.014819,B
514,1738.030918,B
514,1738.046824,B
514,1738.064126,B
514,1738.078567,B
514,1738.095489,B
514,1738.110672,B
514,1738.127465,B
514,1738.142582,B
514,1738.159715,B
514,1738.174856,B
514,1738.191717,B
514,1738.206670,B
514,1738.224006,B
514,1738.238703,B
514,1738.255872,B
514,1738.270841,B
514,1738.287778,B
514,1738.302669,B
514,1738.319687,B
514,1738.334840,B
514,1738.351658,B
514,1738.366810,B
514,1738.384154,B
514,1738.399226,B
514,1738.416196,B
514,1738.430871,B
514,1738.446914,B
514,1738.462708,B
514,1738.478639,B
514,1738.494637,B
514,1738.510781,B
514,1738.526712,B
514,1738.542762,B
514,1738.559711,B
514,1738.574711,B
514,1738.591200,B
514,1738.606621,B
514,1738.623257,B
514,1738.638667,B
514,1738.655157,B
514,1738.670782,B
514,1738.687426,B
514,1738.702917,B
514,1738.719332,B
514,1738.734921,B
514,1738.751417,B
514,1738.766806,B
514,1738.783836,B
514,1738.798832,B
514,1738.817080,B
514,1738.832412,B
512,1738.849436,B
510,1738.864311,B
507,1738.881334,B
503,1738.896251,B
499,1738.914540,B
494,1738.928025,B
489,1738.945027,B
483,1738.962014,B
477,1738.977154,B
471,1738.993820,B
465,1739.009071,B
459,1739.025042,B
453,1739.038875,B
447,1739.057243,B
441,1739.072195,B
435,1739.088900,B
429,1739.104021,B
423,1739.119877,B
417,1739.134961,B
411,1739.151762,B
405,1739.168169,B
399,1739.183377,B
393,1739.198854,B
387,1739.215656,B
381,1739.230848,B
375,1739.248163,B
369,1739.262652,B
363,1739.279592,B
357,1739.295983,B
351,1739.312789,B
345,1739.326681,B
339,1739.343170,B
333,1739.358660,B
327,1739.376014,B
321,1739.390864,B
315,1739.411115,B
309,1739.424186,B
303,1739.441236,B
299,1739.456731,B
297,1739.473134,B
297,1739.489763,B
297,1739.505662,B
297,1739.521972,B
298,1739.538031,B
299,1739.553020,B
301,1739.568814,B
304,1739.585344,B
307,1739.600905,B
311,1739.616755,B
315,1739.632880,B
320,1739.649317,B
325,1739.665361,B
330,1739.682574,B
335,1739.695440,B
340,1739.711674,B
345,1739.727973,B
350,1739.745331,B
353,1739.760793,B
353,1739.776635,B
353,1739.790904,B
353,1739.807681,B
353,1739.822778,B
353,1739.839894,B
353,1739.854854,B
353,1739.872307,B
353,1739.888600,B
353,1739.903963,B
353,1739.918873,B
353,1739.934891,B
353,1739.950998,B
353,1739.966994,B
353,1739.984279,B
353,1739.998888,B
353,1740.014984,B
353,1740.030792,B
353,1740.047739,B
353,1740.062791,B
353,1740.079154,B
353,1740.094765,B
353,1740.111285,B
353,1740.126998,B
353,1740.143389,B
353,1740.158857,B
353,1740.175721,B
353,1740.190865,B
353,1740.207477,B
353,1740.222874,B
353,1740.239630,B
353,1740.254756,B
353,1740.276962,B
353,1740.288676,B
353,1740.304557,B
353,1740.319998,B
353,1740.336562,B
353,1740.351957,B
