513,1789.866819,C
513,1789.878567,C
513,1789.895313,C
513,1789.910496,C
513,1789.927210,C
513,1789.942665,C
513,1789.960132,C
513,1789.975564,C
513,1789.992051,C
513,1790.007502,C
513,1790.024199,C
513,1790.039521,C
513,1790.056286,C
513,1790.071324,C
513,1790.087895,C
513,1790.103275,C
513,1790.119984,C
513,1790.135423,C
513,1790.152141,C
513,1790.167380,C
513,1790.183862,C
513,1790.199319,C
513,1790.215309,C
513,1790.231283,C
513,1790.247491,C
513,1790.263452,C
513,1790.279595,C
513,1790.295460,C
513,1790.311684,C
513,1790.328271,C
513,1790.343523,C
513,1790.360098,C
513,1790.375455,C
513,1790.392189,C
513,1790.407433,C
513,1790.424241,C
513,1790.439632,C
513,1790.456561,C
513,1790.471481,C
513,1790.488010,C
513,1790.503467,C
513,1790.519985,C
513,1790.535407,C
513,1790.552228,C
513,1790.567616,C
513,1790.583873,C
513,1790.599471,C
513,1790.615930,C
513,1790.631374,C
513,1790.647910,C
513,1790.663491,C
513,1790.680385,C
513,1790.695677,C
513,1790.711395,C
513,1790.727449,C
513,1790.743568,C
513,1790.759473,C
513,1790.775406,C
513,1790.791431,C
513,1790.807650,C
513,1790.824235,C
513,1790.839484,C
513,1790.856557,C
513,1790.871801,C
513,1790.887979,C
513,1790.903405,C
513,1790.920246,C
513,1790.935388,C
513,1790.952042,C
513,1790.967612,C
513,1790.983994,C
513,1790.999407,C
513,1791.016164,C
513,1791.031541,C
513,1791.048102,C
513,1791.063452,C
513,1791.080066,C
513,1791.095533,C
513,1791.112095,C
513,1791.127482,C
513,1791.145217,C
513,1791.159461,C
513,1791.176837,C
513,1791.191519,C
513,1791.207475,C
513,1791.223525,C
513,1791.239589,C
513,1791.255464,C
513,1791.271484,C
513,1791.287467,C
513,1791.303370,C
513,1791.319982,C
513,1791.335370,C
513,1791.351898,C
513,1791.367541,C
513,1791.384060,C
513,1791.399923,C
513,1791.415988,C
513,1791.431436,C
513,1791.448184,C
513,1791.463567,C
513,1791.480625,C
513,1791.495701,C
513,1791.512252,C
513,1791.527674,C
513,1791.544195,C
513,1791.559471,C
513,1791.576243,C
513,1791.591473,C
513,1791.608072,C
513,1791.623769,C
513,1791.640713,C
513,1791.655517,C
513,1791.672970,C
513,1791.687376,C
513,1791.703315,C
513,1791.719351,C
513,1791.735442,C
513,1791.751476,C
513,1791.767538,C
513,1791.783540,C
513,1791.799451,C
513,1791.816106,C
513,1791.831478,C
513,1791.848200,C
513,1791.863579,C
513,1791.880035,C
513,1791.895602,C
513,1791.912321,C
513,1791.927579,C
513,1791.944143,C
513,1791.959534,C
513,1791.976348,C
513,1791.991631,C
513,1792.008018,C
513,1792.023850,C
513,1792.040470,C
513,1792.055952,C
513,1792.071951,C
513,1792.087309,C
513,1792.104052,C
513,1792.119503,C
513,1792.135928,C
513,1792.151377,C
513,1792.168520,C
513,1792.183396,C
513,1792.199450,C
513,1792.215530,C
513,1792.231570,C
513,1792.247651,C
513,1792.263567,C
513,1792.279561,C
513,1792.295639,C
513,1792.312611,C
513,1792.327657,C
513,1792.344863,C
513,1792.359489,C
513,1792.376516,C
513,1792.391771,C
513,1792.408619,C
513,1792.423696,C
513,1792.441092,C
513,1792.455456,C
513,1792.472316,C
513,1792.487412,C
513,1792.504612,C
513,1792.519493,C
513,1792.536581,C
513,1792.551761,C
513,1792.568637,C
513,1792.583414,C
513,1792.600629,C
513,1792.615450,C
513,1792.632534,C
513,1792.647569,C
513,1792.664621,C
513,1792.679451,C
513,1792.695680,C
513,1792.711610,C
513,1792.727674,C
513,1792.743626,C
513,1792.759649,C
513,1792.775762,C
513,1792.791611,C
513,1792.808798,C
513,1792.823690,C
513,1792.841199,C
513,1792.855531,C
513,1792.873223,C
513,1792.887372,C
513,1792.904506,C
513,1792.919521,C
513,1792.936336,C
513,1792.951358,C
513,1792.968462,C
513,1792.983442,C
513,1793.000382,C
513,1793.015378,C
513,1793.032475,C
513,1793.047722,C
513,1793.064538,C
513,1793.080020,C
513,1793.096726,C
513,1793.111645,C
513,1793.128575,C
513,1793.143662,C
513,1793.160639,C
513,1793.175826,C
513,1793.191569,C
513,1793.207661,C
513,1793.223824,C
513,1793.239449,C
513,1793.255419,C
513,1793.271622,C
513,1793.287474,C
513,1793.304520,C
513,1793.319542,C
513,1793.336708,C
513,1793.351471,C
513,1793.368543,C
513,1793.383372,C
513,1793.400324,C
513,1793.415672,C
513,1793.432487,C
513,1793.447626,C
513,1793.464533,C
513,1793.479687,C
513,1793.496422,C
513,1793.511811,C
513,1793.528827,C
513,1793.543605,C
513,1793.560760,C
513,1793.575675,C
513,1793.592695,C
513,1793.607703,C
513,1793.624915,C
513,1793.639564,C
513,1793.659653,C
513,1793.692425,C
513,1793.705612,C
513,1793.721531,C
513,1793.738081,C
513,1793.753528,C
513,1793.770126,C
513,1793.785380,C
513,1793.802110,C
513,1793.817531,C
513,1793.833983,C
513,1793.849358,C
513,1793.866135,C
513,1793.881556,C
513,1793.898113,C
513,1793.913558,C
513,1793.930073,C
513,1793.945533,C
513,1793.962391,C
513,1793.977592,C
513,1793.994131,C
513,1794.009509,C
513,1794.026034,C
513,1794.041764,C
513,1794.058335,C
513,1794.073540,C
513,1794.090185,C
513,1794.105414,C
513,1794.121672,C
513,1794.137475,C
513,1794.153522,C
513,1794.169596,C
513,1794.185700,C
513,1794.201666,C
513,1794.217740,C
513,1794.234396,C
513,1794.249452,C
513,1794.266416,C
513,1794.281652,C
513,1794.298391,C
513,1794.313610,C
513,1794.330396,C
513,1794.345763,C
513,1794.362200,C
513,1794.377792,C
