17,1684.468028,A
17,1684.480902,A
17,1684.495051,A
17,1684.511248,A
17,1684.527855,A
17,1684.543064,A
17,1684.559601,A
17,1684.575137,A
17,1684.591513,A
17,1684.607008,A
17,1684.626228,A
17,1684.641858,A
17,1684.656658,A
18,1684.672346,A
21,1684.690378,A
26,1684.705663,A
31,1684.721114,A
36,1684.736633,A
41,1684.751985,A
46,1684.767100,A
51,1684.785000,A
56,1684.798931,A
61,1684.815520,A
66,1684.831072,A
71,1684.847472,A
76,1684.863135,A
81,1684.879731,A
86,1684.895231,A
91,1684.911020,A
96,1684.928562,A
101,1684.944611,A
106,1684.959078,A
111,1684.975019,A
116,1684.991055,A
121,1685.007301,A
126,1685.024369,A
131,1685.039056,A
136,1685.055745,A
141,1685.071247,A
146,1685.088000,A
151,1685.102857,A
156,1685.119508,A
161,1685.134936,A
166,1685.151378,A
171,1685.167066,A
176,1685.183528,A
181,1685.198890,A
186,1685.215533,A
191,1685.230896,A
196,1685.247618,A
201,1685.263047,A
206,1685.279607,A
211,1685.295161,A
216,1685.311736,A
221,1685.327140,A
226,1685.343701,A
231,1685.359084,A
236,1685.376027,A
241,1685.391172,A
246,1685.407143,A
251,1685.423140,A
256,1685.439075,A
261,1685.456087,A
266,1685.472143,A
271,1685.488809,A
276,1685.504042,A
281,1685.520048,A
286,1685.535136,A
291,1685.551613,A
296,1685.567010,A
301,1685.583765,A
306,1685.610811,A
311,1685.638184,A
316,1685.652160,A
321,1685.667182,A
326,1685.681606,A
331,1685.697027,A
336,1685.713696,A
341,1685.729058,A
346,1685.745753,A
351,1685.761323,A
356,1685.777625,A
361,1685.793088,A
366,1685.809640,A
371,1685.825119,A
376,1685.841089,A
381,1685.857237,A
386,1685.873143,A
391,1685.889169,A
396,1685.905120,A
401,1685.921063,A
406,1685.937083,A
411,1685.953577,A
416,1685.969034,A
421,1685.986691,A
426,1686.000963,A
431,1686.017594,A
436,1686.033041,A
441,1686.049527,A
446,1686.065271,A
451,1686.081604,A
456,1686.097014,A
461,1686.113794,A
466,1686.129105,A
471,1686.145791,A
476,1686.161177,A
481,1686.177637,A
486,1686.193239,A
491,1686.209494,A
496,1686.225090,A
501,1686.241544,A
506,1686.257081,A
511,1686.273885,A
516,1686.291352,A
521,1686.308468,A
525,1686.322515,A
527,1686.339271,A
527,1686.354970,A
527,1686.368954,A
527,1686.384976,A
527,1686.401055,A
527,1686.417026,A
527,1686.432977,A
527,1686.449592,A
527,1686.465183,A
527,1686.481587,A
527,1686.498775,A
527,1686.515373,A
527,1686.531205,A
527,1686.545677,A
527,1686.562624,A
527,1686.577584,A
527,1686.593053,A
527,1686.609570,A
527,1686.625078,A
527,1686.641721,A
527,1686.659042,A
527,1686.675735,A
527,1686.691377,A
527,1686.707181,A
526,1686.722651,A
525,1686.737911,A
524,1686.753018,A
523,1686.769518,A
522,1686.786235,A
522,1686.804315,A
