517,1799.149330,D
517,1799.161041,D
517,1799.176844,D
517,1799.192771,D
517,1799.208626,D
517,1799.225368,D
517,1799.240612,D
517,1799.257122,D
517,1799.272646,D
517,1799.289149,D
517,1799.304645,D
517,1799.321158,D
517,1799.336650,D
517,1799.353185,D
517,1799.368657,D
517,1799.385296,D
517,1799.400905,D
517,1799.417577,D
517,1799.432729,D
517,1799.449279,D
517,1799.464799,D
517,1799.481385,D
517,1799.496677,D
517,1799.513405,D
517,1799.528751,D
517,1799.545265,D
517,1799.560754,D
517,1799.577843,D
517,1799.592889,D
517,1799.608685,D
517,1799.624787,D
517,1799.640682,D
517,1799.656737,D
517,1799.672700,D
517,1799.688655,D
517,1799.704849,D
517,1799.721695,D
517,1799.736710,D
517,1799.753601,D
517,1799.768779,D
517,1799.785440,D
517,1799.800793,D
517,1799.817569,D
517,1799.832802,D
517,1799.849405,D
517,1799.864949,D
517,1799.881391,D
517,1799.896970,D
517,1799.913448,D
517,1799.928943,D
517,1799.945457,D
517,1799.960959,D
517,1799.977718,D
517,1799.992780,D
517,1800.009216,D
517,1800.024670,D
517,1800.041651,D
517,1800.056715,D
517,1800.073498,D
517,1800.088890,D
517,1800.105023,D
517,1800.120951,D
517,1800.136649,D
517,1800.152876,D
517,1800.168980,D
517,1800.184861,D
517,1800.200811,D
517,1800.217512,D
517,1800.232800,D
517,1800.250806,D
517,1800.264940,D
517,1800.281798,D
517,1800.296714,D
517,1800.313753,D
517,1800.328765,D
517,1800.345760,D
517,1800.360789,D
517,1800.378305,D
517,1800.392776,D
517,1800.409731,D
517,1800.424752,D
517,1800.441872,D
517,1800.456782,D
517,1800.473931,D
517,1800.488672,D
517,1800.505908,D
517,1800.520849,D
517,1800.537862,D
517,1800.552719,D
517,1800.569734,D
517,1800.584772,D
517,1800.601045,D
517,1800.616805,D
517,1800.632841,D
517,1800.648882,D
517,1800.664710,D
517,1800.680841,D
517,1800.696977,D
517,1800.713939,D
517,1800.728809,D
517,1800.746048,D
517,1800.760769,D
517,1800.778187,D
517,1800.792650,D
517,1800.809751,D
517,1800.824642,D
517,1800.841854,D
517,1800.856798,D
517,1800.873653,D
517,1800.888642,D
517,1800.905782,D
517,1800.920844,D
517,1800.937794,D
517,1800.955046,D
517,1800.969631,D
517,1800.984919,D
517,1801.001455,D
517,1801.016953,D
517,1801.033643,D
517,1801.048961,D
517,1801.065683,D
517,1801.080841,D
517,1801.097468,D
517,1801.112723,D
517,1801.128853,D
517,1801.145052,D
517,1801.160857,D
517,1801.176726,D
517,1801.192708,D
517,1801.209411,D
517,1801.224766,D
517,1801.241441,D
517,1801.256792,D
517,1801.273271,D
517,1801.288675,D
517,1801.305532,D
517,1801.320865,D
517,1801.337348,D
517,1801.352769,D
517,1801.369513,D
517,1801.384977,D
517,1801.401657,D
517,1801.417353,D
517,1801.433638,D
517,1801.448795,D
517,1801.465531,D
517,1801.481065,D
517,1801.497837,D
517,1801.512876,D
517,1801.530033,D
517,1801.544910,D
517,1801.562038,D
517,1801.576672,D
517,1801.593313,D
517,1801.608755,D
517,1801.624932,D
517,1801.640714,D
517,1801.656733,D
517,1801.672847,D
517,1801.688650,D
517,1801.705406,D
517,1801.720792,D
517,1801.737477,D
517,1801.752808,D
517,1801.769741,D
517,1801.784896,D
517,1801.801533,D
517,1801.816938,D
517,1801.833602,D
517,1801.848844,D
517,1801.865540,D
517,1801.880806,D
517,1801.897619,D
517,1801.912887,D
517,1801.929559,D
517,1801.944862,D
517,1801.961941,D
517,1801.976696,D
517,1801.993211,D
517,1802.008718,D
517,1802.025955,D
517,1802.040643,D
517,1802.057751,D
517,1802.072797,D
517,1802.088620,D
517,1802.104707,D
517,1802.120847,D
517,1802.136908,D
517,1802.152887,D
517,1802.168911,D
517,1802.184937,D
517,1802.201385,D
517,1802.217099,D
517,1802.233467,D
517,1802.248805,D
517,1802.265619,D
517,1802.280870,D
517,1802.297657,D
517,1802.312906,D
517,1802.329372,D
517,1802.344791,D
517,1802.361755,D
517,1802.376723,D
517,1802.393227,D
517,1802.408653,D
517,1802.425363,D
517,1802.440748,D
517,1802.457353,D
517,1802.472781,D
517,1802.489356,D
517,1802.504884,D
517,1802.521494,D
517,1802.536789,D
517,1802.553476,D
517,1802.568861,D
517,1802.584824,D
517,1802.601145,D
517,1802.617046,D
517,1802.632884,D
517,1802.648995,D
517,1802.664943,D
517,1802.680901,D
517,1802.697646,D
517,1802.712825,D
517,1802.729509,D
517,1802.744964,D
517,1802.761696,D
517,1802.776968,D
517,1802.793428,D
517,1802.808915,D
517,1802.825503,D
517,1802.840717,D
517,1802.857418,D
517,1802.872985,D
517,1802.889479,D
517,1802.904727,D
517,1802.921666,D
517,1802.936945,D
517,1802.953603,D
517,1802.968956,D
517,1802.985536,D
517,1803.000925,D
517,1803.017567,D
517,1803.032832,D
517,1803.050151,D
517,1803.064925,D
517,1803.081424,D
517,1803.096954,D
517,1803.112932,D
517,1803.128990,D
517,1803.144995,D
517,1803.160837,D
517,1803.176848,D
517,1803.193529,D
517,1803.208736,D
517,1803.225916,D
517,1803.240830,D
517,1803.257419,D
517,1803.272748,D
517,1803.289280,D
517,1803.304725,D
517,1803.321449,D
517,1803.336947,D
517,1803.353511,D
517,1803.368988,D
517,1803.385678,D
517,1803.400955,D
517,1803.417786,D
517,1803.432862,D
517,1803.449477,D
517,1803.465084,D
517,1803.481638,D
517,1803.496912,D
517,1803.513507,D
517,1803.528956,D
517,1803.546316,D
517,1803.560791,D
517,1803.577019,D
517,1803.592788,D
517,1803.608846,D
517,1803.624850,D
517,1803.640822,D
517,1803.656769,D
517,1803.672791,D
517,1803.689666,D
517,1803.704767,D
517,1803.721812,D
517,1803.736809,D
517,1803.753936,D
517,1803.768915,D
517,1803.785770,D
517,1803.800880,D
517,1803.818005,D
517,1803.832903,D
517,1803.849961,D
517,1803.864950,D
517,1803.882089,D
517,1803.897064,D
517,1803.913740,D
517,1803.929076,D
517,1803.946615,D
517,1803.961278,D
517,1803.977676,D
517,1803.992981,D
517,1804.009891,D
517,1804.024811,D
517,1804.041743,D
517,1804.056884,D
517,1804.073760,D
517,1804.088793,D
517,1804.105016,D
517,1804.121068,D
517,1804.136972,D
517,1804.153003,D
517,1804.169051,D
517,1804.186038,D
517,1804.200904,D
517,1804.217993,D
517,1804.232949,D
517,1804.249967,D
517,1804.264998,D
517,1804.282039,D
517,1804.296987,D
517,1804.313815,D
517,1804.328902,D
517,1804.346569,D
517,1804.360869,D
517,1804.377670,D
517,1804.392905,D
517,1804.409937,D
517,1804.424965,D
517,1804.441830,D
517,1804.456872,D
517,1804.473862,D
517,1804.488726,D
517,1804.505762,D
517,1804.520910,D
517,1804.538036,D
517,1804.553151,D
517,1804.568825,D
517,1804.585068,D
517,1804.601076,D
517,1804.617039,D
517,1804.633073,D
517,1804.648984,D
517,1804.664931,D
517,1804.682193,D
517,1804.697118,D
