519,1742.299365,B
519,1742.311582,B
519,1742.326701,B
519,1742.345428,B
519,1742.359186,B
519,1742.374805,B
519,1742.389830,B
519,1742.407105,B
519,1742.422023,B
519,1742.439068,B
519,1742.454087,B
519,1742.471166,B
519,1742.486094,B
519,1742.502972,B
519,1742.517949,B
519,1742.535195,B
519,1742.549866,B
519,1742.566872,B
519,1742.581911,B
519,1742.599613,B
519,1742.613673,B
519,1742.630904,B
519,1742.645878,B
519,1742.662974,B
519,1742.677764,B
519,1742.693856,B
519,1742.709927,B
519,1742.725888,B
519,1742.741762,B
519,1742.757819,B
519,1742.773889,B
519,1742.789813,B
519,1742.806737,B
519,1742.821928,B
519,1742.838872,B
519,1742.853897,B
519,1742.870929,B
519,1742.886181,B
519,1742.903004,B
519,1742.918011,B
519,1742.934943,B
519,1742.950028,B
519,1742.967181,B
519,1742.981890,B
519,1742.999272,B
519,1743.013969,B
519,1743.030796,B
519,1743.045770,B
519,1743.062415,B
519,1743.077802,B
519,1743.094695,B
519,1743.109721,B
519,1743.126986,B
519,1743.141824,B
519,1743.159157,B
519,1743.173979,B
519,1743.189975,B
519,1743.205978,B
519,1743.221999,B
519,1743.237948,B
519,1743.254103,B
519,1743.269912,B
519,1743.285985,B
519,1743.303138,B
519,1743.318169,B
519,1743.335022,B
519,1743.350218,B
519,1743.367308,B
519,1743.382006,B
519,1743.399510,B
519,1743.413876,B
519,1743.430809,B
519,1743.445826,B
519,1743.462894,B
519,1743.477842,B
519,1743.494769,B
519,1743.509866,B
519,1743.526882,B
519,1743.542056,B
519,1743.559025,B
519,1743.574160,B
519,1743.590938,B
519,1743.606125,B
519,1743.623022,B
519,1743.638192,B
519,1743.655279,B
519,1743.670129,B
519,1743.685974,B
519,1743.701914,B
519,1743.717988,B
519,1743.733927,B
519,1743.750151,B
519,1743.766013,B
519,1743.781751,B
519,1743.798976,B
519,1743.813736,B
519,1743.830332,B
519,1743.845804,B
519,1743.862444,B
519,1743.877876,B
519,1743.894484,B
519,1743.909895,B
519,1743.926384,B
519,1743.941922,B
519,1743.958722,B
519,1743.973891,B
519,1743.990843,B
519,1744.006010,B
519,1744.022550,B
519,1744.037911,B
519,1744.054498,B
519,1744.069989,B
519,1744.086473,B
519,1744.102089,B
519,1744.118667,B
519,1744.134129,B
519,1744.150572,B
519,1744.165950,B
519,1744.181881,B
519,1744.198012,B
519,1744.213902,B
519,1744.229792,B
519,1744.245956,B
519,1744.261939,B
519,1744.277974,B
519,1744.294572,B
519,1744.309819,B
519,1744.326452,B
519,1744.341815,B
519,1744.358665,B
519,1744.374101,B
519,1744.390614,B
519,1744.406047,B
519,1744.422682,B
519,1744.437935,B
519,1744.454554,B
519,1744.469905,B
519,1744.486550,B
519,1744.501883,B
519,1744.518678,B
519,1744.534176,B
519,1744.550888,B
519,1744.566000,B
519,1744.582620,B
519,1744.597957,B
519,1744.614493,B
519,1744.629844,B
519,1744.646579,B
519,1744.661876,B
519,1744.678151,B
519,1744.694067,B
519,1744.709984,B
519,1744.725961,B
519,1744.742152,B
519,1744.758010,B
519,1744.774057,B
519,1744.790764,B
519,1744.806079,B
519,1744.822837,B
519,1744.838181,B
519,1744.854496,B
519,1744.870237,B
519,1744.886756,B
519,1744.902145,B
519,1744.918605,B
519,1744.934019,B
519,1744.951110,B
519,1744.965948,B
519,1744.982510,B
519,1744.997953,B
519,1745.014562,B
519,1745.030423,B
519,1745.046451,B
519,1745.061881,B
519,1745.078445,B
519,1745.093884,B
519,1745.110444,B
519,1745.125960,B
519,1745.142677,B
519,1745.158192,B
519,1745.173970,B
519,1745.190099,B
519,1745.206349,B
519,1745.222258,B
519,1745.238075,B
519,1745.254093,B
519,1745.270076,B
519,1745.286626,B
519,1745.302076,B
519,1745.318501,B
519,1745.334021,B
519,1745.350938,B
519,1745.365861,B
519,1745.382464,B
519,1745.398172,B
519,1745.414448,B
519,1745.429933,B
519,1745.446554,B
519,1745.461915,B
519,1745.478534,B
519,1745.493923,B
519,1745.510567,B
519,1745.526128,B
519,1745.542596,B
519,1745.558021,B
519,1745.574555,B
519,1745.589999,B
519,1745.606814,B
519,1745.622045,B
519,1745.638788,B
519,1745.654421,B
519,1745.670091,B
519,1745.686092,B
519,1745.702128,B
519,1745.718165,B
519,1745.734147,B
519,1745.750273,B
519,1745.766058,B
519,1745.782355,B
519,1745.797863,B
519,1745.814414,B
519,1745.829831,B
519,1745.846378,B
519,1745.861879,B
519,1745.878412,B
519,1745.893894,B
519,1745.910384,B
519,1745.926056,B
519,1745.942623,B
519,1745.958222,B
519,1745.974641,B
519,1745.990151,B
519,1746.006703,B
519,1746.022081,B
519,1746.038665,B
519,1746.054154,B
519,1746.070728,B
519,1746.086049,B
519,1746.103117,B
519,1746.118072,B
519,1746.134895,B
519,1746.149823,B
519,1746.165871,B
519,1746.181897,B
519,1746.197832,B
519,1746.213838,B
519,1746.229951,B
519,1746.245986,B
519,1746.262043,B
519,1746.278597,B
519,1746.294111,B
519,1746.310562,B
519,1746.325958,B
519,1746.342620,B
519,1746.358120,B
519,1746.374541,B
519,1746.390105,B
519,1746.406619,B
519,1746.422194,B
519,1746.438456,B
519,1746.454206,B
519,1746.470669,B
519,1746.486073,B
519,1746.502521,B
519,1746.518131,B
519,1746.534882,B
519,1746.549863,B
519,1746.566648,B
519,1746.581928,B
519,1746.598720,B
519,1746.613948,B
519,1746.630500,B
519,1746.645886,B
519,1746.662487,B
519,1746.677992,B
519,1746.694049,B
519,1746.710206,B
519,1746.726334,B
519,1746.742054,B
519,1746.758161,B
519,1746.774691,B
519,1746.790175,B
519,1746.806824,B
519,1746.822209,B
519,1746.838754,B
519,1746.854175,B
519,1746.870805,B
519,1746.886101,B
519,1746.902708,B
519,1746.918102,B
519,1746.935203,B
519,1746.949869,B
519,1746.966541,B
519,1746.981867,B
519,1746.998450,B
519,1747.013894,B
519,1747.030535,B
519,1747.045952,B
519,1747.062458,B
519,1747.077967,B
519,1747.094414,B
519,1747.109882,B
519,1747.127153,B
519,1747.142139,B
519,1747.158119,B
519,1747.174105,B
519,1747.190157,B
519,1747.206171,B
519,1747.222211,B
519,1747.238141,B
519,1747.254175,B
519,1747.270552,B
519,1747.286038,B
519,1747.302673,B
519,1747.318209,B
519,1747.334853,B
519,1747.349857,B
519,1747.368115,B
519,1747.382939,B
519,1747.399839,B
519,1747.415048,B
519,1747.431712,B
519,1747.447007,B
519,1747.463497,B
519,1747.478883,B
519,1747.495548,B
519,1747.510910,B
519,1747.527529,B
519,1747.543040,B
519,1747.559544,B
519,1747.575155,B
519,1747.592072,B
519,1747.607098,B
519,1747.623435,B
519,1747.639196,B
519,1747.655164,B
519,1747.671066,B
519,1747.687059,B
519,1747.703177,B
519,1747.719142,B
519,1747.735676,B
519,1747.751121,B
519,1747.767830,B
519,1747.783077,B
519,1747.799564,B
519,1747.815069,B
519,1747.831589,B
519,1747.847061,B
519,1747.863528,B
519,1747.878977,B
519,1747.895635,B
519,1747.910935,B
519,1747.927468,B
519,1747.943044,B
519,1747.959630,B
519,1747.975022,B
519,1747.991671,B
519,1748.007215,B
519,1748.023904,B
519,1748.039115,B
519,1748.055862,B
519,1748.071312,B
519,1748.090122,B
519,1748.103119,B
519,1748.119121,B
