490,1713.445648,A
490,1713.457826,A
490,1713.473005,A
490,1713.489577,A
490,1713.505008,A
490,1713.522768,A
490,1713.538177,A
490,1713.555104,A
490,1713.570400,A
491,1713.588116,A
492,1713.602903,A
494,1713.618905,A
496,1713.633020,A
498,1713.648981,A
500,1713.664885,A
502,1713.682368,A
503,1713.698818,A
504,1713.714554,A
504,1713.731528,A
504,1713.744920,A
504,1713.762104,A
504,1713.776961,A
504,1713.794024,A
504,1713.809050,A
504,1713.826046,A
504,1713.842596,A
504,1713.859165,A
504,1713.873169,A
504,1713.889588,A
504,1713.905167,A
504,1713.921930,A
504,1713.937061,A
504,1713.953598,A
504,1713.968962,A
504,1713.987340,A
504,1714.002233,A
504,1714.019588,A
505,1714.034290,A
506,1714.051096,A
507,1714.066670,A
508,1714.083622,A
508,1714.098621,A
508,1714.115497,A
508,1714.128835,A
508,1714.144930,A
508,1714.160872,A
508,1714.176968,A
508,1714.192911,A
508,1714.209034,A
508,1714.225645,A
508,1714.241050,A
508,1714.257762,A
508,1714.273019,A
508,1714.289786,A
508,1714.305076,A
508,1714.321829,A
508,1714.336981,A
508,1714.353600,A
508,1714.369258,A
508,1714.387324,A
508,1714.402685,A
508,1714.418971,A
508,1714.434442,A
508,1714.450620,A
509,1714.466167,A
510,1714.482806,A
511,1714.498243,A
512,1714.514858,A
513,1714.530408,A
515,1714.547176,A
517,1714.562363,A
519,1714.579481,A
521,1714.594330,A
522,1714.610568,A
523,1714.626136,A
523,1714.643196,A
523,1714.657183,A
523,1714.673157,A
523,1714.689129,A
523,1714.705108,A
523,1714.722237,A
523,1714.737111,A
523,1714.754131,A
523,1714.769201,A
523,1714.786511,A
523,1714.801202,A
523,1714.820288,A
523,1714.835436,A
523,1714.851060,A
523,1714.866888,A
523,1714.883144,A
523,1714.896962,A
523,1714.913806,A
523,1714.929077,A
523,1714.945551,A
523,1714.961029,A
523,1714.977579,A
523,1714.993193,A
523,1715.009795,A
523,1715.025604,A
523,1715.043952,A
523,1715.059389,A
521,1715.075583,A
519,1715.091003,A
517,1715.106916,A
515,1715.122929,A
513,1715.138700,A
511,1715.156001,A
509,1715.171009,A
508,1715.187194,A
508,1715.203257,A
508,1715.218012,A
508,1715.233055,A
508,1715.249876,A
508,1715.265050,A
508,1715.282001,A
508,1715.296960,A
508,1715.313719,A
508,1715.328873,A
508,1715.345793,A
508,1715.363303,A
508,1715.378918,A
508,1715.396031,A
508,1715.410839,A
508,1715.426246,A
508,1715.442753,A
508,1715.457042,A
508,1715.473734,A
508,1715.490130,A
508,1715.507846,A
509,1715.522734,A
510,1715.539307,A
511,1715.552962,A
512,1715.571883,A
513,1715.586334,A
514,1715.602842,A
514,1715.618445,A
514,1715.632887,A
514,1715.648882,A
514,1715.665078,A
514,1715.680979,A
514,1715.696996,A
514,1715.713582,A
514,1715.728909,A
514,1715.745540,A
514,1715.761203,A
514,1715.777629,A
514,1715.793063,A
514,1715.809882,A
514,1715.825108,A
514,1715.841882,A
514,1715.857119,A
514,1715.873806,A
514,1715.889041,A
514,1715.905624,A
514,1715.922637,A
514,1715.938952,A
