519,1808.887188,D
518,1808.901985,D
518,1808.917434,D
518,1808.933162,D
518,1808.946992,D
518,1808.963596,D
518,1808.978949,D
518,1808.995646,D
518,1809.010913,D
518,1809.027678,D
518,1809.043050,D
518,1809.059508,D
518,1809.074924,D
518,1809.091595,D
518,1809.107009,D
518,1809.123903,D
518,1809.139092,D
518,1809.156008,D
518,1809.171128,D
518,1809.186936,D
518,1809.203095,D
518,1809.219363,D
518,1809.235071,D
518,1809.251137,D
518,1809.267191,D
518,1809.283265,D
518,1809.299633,D
518,1809.315294,D
518,1809.332127,D
518,1809.346959,D
518,1809.363618,D
518,1809.379078,D
518,1809.395936,D
518,1809.411041,D
518,1809.427603,D
518,1809.443131,D
518,1809.459624,D
518,1809.475022,D
518,1809.491624,D
518,1809.507017,D
518,1809.523804,D
518,1809.539076,D
518,1809.555761,D
518,1809.572433,D
518,1809.589467,D
518,1809.604410,D
518,1809.619872,D
518,1809.635220,D
518,1809.651544,D
518,1809.667083,D
518,1809.683603,D
518,1809.700520,D
518,1809.716426,D
517,1809.732353,D
516,1809.749228,D
515,1809.763065,D
514,1809.778902,D
513,1809.795708,D
512,1809.810993,D
511,1809.827638,D
510,1809.844428,D
509,1809.861837,D
509,1809.877707,D
509,1809.893317,D
509,1809.907075,D
509,1809.925661,D
509,1809.940422,D
509,1809.955699,D
509,1809.971223,D
509,1809.987873,D
509,1810.003092,D
509,1810.019717,D
509,1810.035248,D
509,1810.051669,D
509,1810.067097,D
509,1810.083807,D
509,1810.099108,D
509,1810.116093,D
509,1810.131055,D
509,1810.148453,D
509,1810.163014,D
509,1810.178919,D
509,1810.195180,D
509,1810.211427,D
509,1810.229866,D
509,1810.245640,D
509,1810.261738,D
509,1810.277211,D
510,1810.293411,D
511,1810.309702,D
513,1810.325380,D
515,1810.340525,D
517,1810.357488,D
519,1810.373537,D
521,1810.389967,D
521,1810.407666,D
521,1810.421382,D
521,1810.436194,D
521,1810.453219,D
521,1810.468255,D
521,1810.485426,D
521,1810.500120,D
521,1810.517251,D
521,1810.532155,D
521,1810.549602,D
521,1810.564099,D
521,1810.582989,D
521,1810.598708,D
521,1810.615345,D
521,1810.628977,D
521,1810.646465,D
521,1810.664314,D
521,1810.679585,D
521,1810.695305,D
521,1810.711105,D
520,1810.725555,D
519,1810.740984,D
518,1810.757864,D
517,1810.774357,D
517,1810.791437,D
517,1810.807477,D
517,1810.823037,D
517,1810.838640,D
517,1810.855679,D
517,1810.869144,D
517,1810.886111,D
517,1810.901131,D
517,1810.918073,D
517,1810.933159,D
517,1810.950483,D
517,1810.965401,D
517,1810.982421,D
517,1810.997058,D
517,1811.013983,D
517,1811.028925,D
517,1811.045978,D
517,1811.061001,D
517,1811.078012,D
517,1811.092985,D
517,1811.109250,D
517,1811.127042,D
517,1811.142685,D
517,1811.160078,D
517,1811.174626,D
517,1811.189059,D
517,1811.205096,D
517,1811.221801,D
517,1811.239743,D
517,1811.256125,D
517,1811.271761,D
517,1811.285756,D
517,1811.301280,D
517,1811.319959,D
517,1811.333097,D
517,1811.350480,D
517,1811.365113,D
517,1811.382058,D
517,1811.397151,D
517,1811.414201,D
517,1811.429104,D
517,1811.447251,D
517,1811.463259,D
517,1811.479496,D
516,1811.495525,D
514,1811.512151,D
512,1811.526682,D
510,1811.541658,D
508,1811.557305,D
506,1811.575118,D
505,1811.591088,D
505,1811.607601,D
505,1811.622967,D
505,1811.639305,D
505,1811.653203,D
505,1811.669128,D
505,1811.685331,D
505,1811.701281,D
505,1811.717944,D
505,1811.733281,D
505,1811.750110,D
505,1811.765092,D
505,1811.781519,D
505,1811.798952,D
505,1811.815557,D
505,1811.830482,D
506,1811.846961,D
507,1811.862803,D
508,1811.879637,D
510,1811.894759,D
512,1811.909731,D
514,1811.927087,D
516,1811.943369,D
517,1811.958737,D
517,1811.975234,D
517,1811.989355,D
517,1812.005866,D
517,1812.021271,D
517,1812.038693,D
517,1812.053271,D
517,1812.070415,D
517,1812.085334,D
517,1812.101598,D
517,1812.117299,D
517,1812.133290,D
517,1812.150770,D
517,1812.165310,D
517,1812.181123,D
517,1812.197247,D
517,1812.213756,D
517,1812.229034,D
517,1812.246997,D
517,1812.261137,D
517,1812.277863,D
517,1812.294591,D
517,1812.310142,D
517,1812.326872,D
517,1812.344111,D
517,1812.359795,D
517,1812.375008,D
516,1812.391223,D
515,1812.405682,D
514,1812.421251,D
513,1812.437915,D
512,1812.453248,D
511,1812.472007,D
511,1812.485895,D
511,1812.504703,D
511,1812.520183,D
511,1812.535905,D
511,1812.551526,D
511,1812.567598,D
511,1812.581150,D
511,1812.597573,D
511,1812.613130,D
511,1812.630978,D
511,1812.645094,D
511,1812.661110,D
511,1812.677178,D
511,1812.693063,D
511,1812.709939,D
511,1812.725179,D
511,1812.741971,D
511,1812.757334,D
511,1812.775013,D
511,1812.791139,D
511,1812.807846,D
511,1812.823082,D
511,1812.839441,D
511,1812.855479,D
511,1812.870341,D
511,1812.885325,D
511,1812.902392,D
511,1812.917366,D
511,1812.934529,D
511,1812.951184,D
511,1812.966474,D
511,1812.983117,D
511,1812.998876,D
511,1813.014449,D
511,1813.031541,D
511,1813.045124,D
511,1813.062141,D
511,1813.077180,D
511,1813.093991,D
511,1813.109041,D
511,1813.126398,D
511,1813.141184,D
511,1813.158307,D
511,1813.174957,D
511,1813.190389,D
511,1813.207876,D
511,1813.223737,D
512,1813.240023,D
513,1813.255572,D
515,1813.272040,D
516,1813.286728,D
517,1813.303332,D
518,1813.319116,D
518,1813.336276,D
518,1813.349286,D
518,1813.365612,D
518,1813.381109,D
518,1813.397861,D
518,1813.413162,D
518,1813.429608,D
518,1813.445056,D
518,1813.461876,D
518,1813.477209,D
518,1813.493714,D
518,1813.509208,D
518,1813.526063,D
518,1813.541390,D
518,1813.559522,D
518,1813.574589,D
518,1813.589115,D
518,1813.605401,D
518,1813.621281,D
518,1813.637276,D
518,1813.653332,D
518,1813.669331,D
518,1813.685226,D
518,1813.702288,D
518,1813.717435,D
518,1813.734599,D
518,1813.749014,D
518,1813.766207,D
518,1813.781185,D
518,1813.798041,D
518,1813.813048,D
518,1813.830451,D
518,1813.845249,D
518,1813.862159,D
518,1813.877161,D
518,1813.894108,D
518,1813.909105,D
518,1813.926533,D
518,1813.941676,D
518,1813.958413,D
518,1813.973272,D
518,1813.990258,D
518,1814.005272,D
518,1814.022483,D
518,1814.037382,D
518,1814.054431,D
518,1814.069240,D
518,1814.085032,D
518,1814.101363,D
518,1814.117261,D
518,1814.133025,D
518,1814.149277,D
518,1814.165054,D
518,1814.181189,D
518,1814.198048,D
518,1814.213169,D
518,1814.230150,D
518,1814.245269,D
518,1814.262327,D
518,1814.277215,D
518,1814.294059,D
518,1814.309149,D
518,1814.326188,D
518,1814.341207,D
518,1814.358089,D
518,1814.373227,D
518,1814.390368,D
518,1814.405129,D
518,1814.422329,D
518,1814.437277,D
518,1814.454620,D
518,1814.469271,D
518,1814.486407,D
518,1814.501297,D
518,1814.518689,D
518,1814.533085,D
518,1814.549909,D
518,1814.565143,D
518,1814.580939,D
518,1814.597149,D
518,1814.613264,D
518,1814.629098,D
518,1814.645023,D
518,1814.661205,D
518,1814.677126,D
518,1814.693593,D
518,1814.709077,D
518,1814.725842,D
518,1814.741261,D
518,1814.758073,D
518,1814.773380,D
518,1814.790301,D
518,1814.805343,D
518,1814.821762,D
518,1814.837265,D
518,1814.853748,D
518,1814.869379,D
518,1814.885860,D
518,1814.901458,D
518,1814.918290,D
518,1814.933047,D
518,1814.949737,D
518,1814.965136,D
518,1814.981847,D
518,1814.997172,D
518,1815.014704,D
518,1815.029086,D
518,1815.046347,D
518,1815.061200,D
518,1815.078768,D
518,1815.095553,D
518,1815.111507,D
520,1815.128353,D
525,1815.144411,D
530,1815.159825,D
535,1815.174910,D
540,1815.191361,D
545,1815.206940,D
550,1815.223354,D
555,1815.238714,D
560,1815.255537,D
565,1815.270768,D
570,1815.285733,D
575,1815.301192,D
580,1815.318113,D
585,1815.333216,D
590,1815.349679,D
595,1815.365217,D
600,1815.383553,D
605,1815.397109,D
610,1815.413694,D
615,1815.430605,D
620,1815.445833,D
625,1815.461213,D
630,1815.479962,D
635,1815.493231,D
640,1815.511150,D
645,1815.525362,D
650,1815.542088,D
655,1815.557282,D
660,1815.573101,D
665,1815.589293,D
670,1815.606987,D
675,1815.622573,D
680,1815.638458,D
685,1815.655220,D
690,1815.669407,D
695,1815.685895,D
700,1815.701330,D
705,1815.718551,D
710,1815.733257,D
715,1815.749851,D
720,1815.765404,D
725,1815.781860,D
730,1815.797177,D
735,1815.814595,D
740,1815.829214,D
745,1815.846313,D
750,1815.861205,D
755,1815.877751,D
760,1815.893237,D
765,1815.909966,D
770,1815.925508,D
775,1815.941967,D
780,1815.957312,D
785,1815.973825,D
790,1815.989201,D
795,1816.006219,D
800,1816.021349,D
805,1816.038340,D
810,1816.053316,D
815,1816.069298,D
820,1816.085289,D
825,1816.101312,D
830,1816.117537,D
835,1816.133260,D
840,1816.149165,D
845,1816.165179,D
850,1816.181730,D
855,1816.197228,D
860,1816.214193,D
865,1816.229134,D
870,1816.246228,D
875,1816.261100,D
880,1816.277744,D
885,1816.293186,D
890,1816.309869,D
895,1816.325302,D
900,1816.341829,D
905,1816.357316,D
910,1816.373920,D
915,1816.389197,D
920,1816.405904,D
925,1816.421526,D
930,1816.438190,D
935,1816.453256,D
940,1816.470345,D
945,1816.485351,D
950,1816.507762,D
955,1816.520146,D
960,1816.535340,D
965,1816.551103,D
970,1816.567198,D
975,1816.583180,D
980,1816.599309,D
982,1816.615764,D
982,1816.631122,D
982,1816.649806,D
982,1816.663148,D
982,1816.680241,D
982,1816.696457,D
982,1816.713215,D
982,1816.727246,D
982,1816.745423,D
982,1816.760764,D
982,1816.777355,D
982,1816.792880,D
982,1816.810043,D
982,1816.825753,D
982,1816.842366,D
980,1816.858308,D
975,1816.874399,D
969,1816.887503,D
963,1816.903895,D
957,1816.919327,D
951,1816.936272,D
945,1816.951382,D
939,1816.968693,D
933,1816.983265,D
927,1816.999578,D
921,1817.016832,D
915,1817.033525,D
911,1817.050177,D
911,1817.068946,D
911,1817.081191,D
911,1817.096222,D
911,1817.113305,D
911,1817.128407,D
911,1817.145094,D
911,1817.160266,D
547,1819.090663,B
547,1819.103662,B
547,1819.118374,B
547,1819.135468,B
547,1819.150328,B
547,1819.167382,B
547,1819.183666,B
547,1819.199321,B
547,1819.215828,B
547,1819.233773,B
546,1819.248494,B
544,1819.265539,B
542,1819.279730,B
540,1819.295873,B
538,1819.332396,B
536,1819.350023,B
534,1819.366046,B
534,1819.382504,B
534,1819.398098,B
534,1819.412109,B
534,1819.427529,B
534,1819.443949,B
534,1819.459516,B
534,1819.477246,B
534,1819.491398,B
534,1819.508122,B
534,1819.523495,B
534,1819.540102,B
534,1819.555453,B
534,1819.572445,B
534,1819.587547,B
534,1819.603457,B
534,1819.619522,B
534,1819.637196,B
534,1819.654224,B
532,1819.669870,B
530,1819.686278,B
528,1819.702218,B
525,1819.717718,B
522,1819.733011,B
520,1819.749864,B
518,1819.765282,B
516,1819.782190,B
515,1819.797797,B
515,1819.814744,B
515,1819.829012,B
515,1819.844184,B
515,1819.859487,B
515,1819.876731,B
515,1819.891531,B
515,1819.908490,B
515,1819.923659,B
515,1819.941714,B
515,1819.955269,B
515,1819.972122,B
515,1819.987482,B
515,1820.004272,B
515,1820.019213,B
515,1820.035874,B
515,1820.051259,B
515,1820.068161,B
515,1820.083224,B
515,1820.099726,B
515,1820.115323,B
515,1820.131360,B
515,1820.147650,B
515,1820.163666,B
515,1820.179412,B
515,1820.195377,B
515,1820.212180,B
515,1820.227520,B
515,1820.244226,B
515,1820.259375,B
515,1820.276290,B
515,1820.291516,B
515,1820.308070,B
515,1820.324048,B
515,1820.340066,B
515,1820.355527,B
515,1820.372067,B
515,1820.387504,B
515,1820.404612,B
515,1820.419342,B
515,1820.435986,B
515,1820.451334,B
515,1820.467999,B
515,1820.483296,B
515,1820.499932,B
515,1820.515514,B
515,1820.532164,B
515,1820.547381,B
515,1820.564553,B
515,1820.579503,B
515,1820.595656,B
515,1820.611627,B
515,1820.627596,B
515,1820.643518,B
515,1820.659484,B
515,1820.675670,B
515,1820.691483,B
515,1820.708051,B
515,1820.723715,B
515,1820.740050,B
515,1820.755607,B
515,1820.772211,B
515,1820.787623,B
515,1820.804525,B
515,1820.819282,B
515,1820.836075,B
515,1820.851378,B
515,1820.868194,B
515,1820.883335,B
515,1820.899950,B
515,1820.915393,B
515,1820.931909,B
515,1820.947298,B
515,1820.964205,B
515,1820.979308,B
515,1820.996133,B
515,1821.011525,B
515,1821.028806,B
515,1821.043532,B
515,1821.060586,B
515,1821.075378,B
515,1821.091575,B
515,1821.107628,B
515,1821.123538,B
515,1821.139543,B
515,1821.155565,B
515,1821.171538,B
515,1821.187431,B
515,1821.204661,B
515,1821.219456,B
515,1821.236126,B
515,1821.251322,B
515,1821.268077,B
515,1821.283342,B
515,1821.300026,B
515,1821.316956,B
515,1821.331891,B
515,1821.347338,B
515,1821.363872,B
515,1821.379578,B
515,1821.395968,B
515,1821.411406,B
515,1821.428039,B
515,1821.443529,B
515,1821.460082,B
515,1821.475408,B
515,1821.491972,B
515,1821.507514,B
515,1821.524167,B
515,1821.539485,B
515,1821.556249,B
515,1821.571698,B
515,1821.587525,B
515,1821.603348,B
515,1821.619469,B
515,1821.635383,B
515,1821.651451,B
515,1821.667414,B
515,1821.685019,B
515,1821.699955,B
515,1821.715336,B
515,1821.732285,B
515,1821.747372,B
515,1821.764071,B
515,1821.779387,B
515,1821.796195,B
515,1821.811478,B
515,1821.828165,B
515,1821.843500,B
515,1821.860340,B
515,1821.875725,B
515,1821.892156,B
515,1821.907623,B
515,1821.924216,B
515,1821.939419,B
515,1821.956070,B
515,1821.971558,B
515,1821.988408,B
515,1822.003368,B
515,1822.020117,B
515,1822.035496,B
515,1822.052034,B
515,1822.067580,B
515,1822.083727,B
515,1822.099440,B
515,1822.115394,B
515,1822.131440,B
515,1822.147489,B
515,1822.163404,B
515,1822.179454,B
515,1822.196245,B
515,1822.211641,B
515,1822.228046,B
515,1822.243524,B
515,1822.260000,B
515,1822.275508,B
515,1822.292079,B
515,1822.307691,B
515,1822.324265,B
515,1822.339392,B
515,1822.356350,B
515,1822.371704,B
515,1822.388471,B
515,1822.403453,B
515,1822.420143,B
515,1822.435584,B
515,1822.451986,B
515,1822.467546,B
515,1822.484018,B
515,1822.499392,B
515,1822.515908,B
515,1822.531514,B
515,1822.548783,B
515,1822.563407,B
515,1822.579418,B
515,1822.595830,B
515,1822.611602,B
515,1822.627666,B
515,1822.643599,B
515,1822.659486,B
515,1822.675752,B
515,1822.692137,B
515,1822.707548,B
515,1822.724418,B
515,1822.739516,B
515,1822.756272,B
515,1822.771627,B
515,1822.788769,B
515,1822.803379,B
515,1822.820085,B
515,1822.835638,B
515,1822.852140,B
515,1822.867613,B
515,1822.884063,B
515,1822.899457,B
515,1822.915952,B
515,1822.931381,B
515,1822.948191,B
515,1822.963507,B
515,1822.980127,B
515,1822.995515,B
515,1823.012186,B
515,1823.027503,B
515,1823.044919,B
515,1823.059494,B
515,1823.075652,B
515,1823.091565,B
515,1823.107614,B
515,1823.123551,B
515,1823.139495,B
515,1823.155495,B
515,1823.171607,B
515,1823.188413,B
515,1823.203402,B
515,1823.220064,B
515,1823.235452,B
515,1823.252053,B
515,1823.267424,B
515,1823.283908,B
515,1823.299400,B
515,1823.316186,B
515,1823.331418,B
515,1823.348267,B
515,1823.363513,B
515,1823.380180,B
515,1823.395706,B
515,1823.412389,B
515,1823.427677,B
515,1823.444051,B
515,1823.459648,B
515,1823.476377,B
515,1823.491534,B
515,1823.508749,B
515,1823.523636,B
515,1823.539537,B
515,1823.555506,B
515,1823.571520,B
515,1823.587517,B
515,1823.603664,B
515,1823.619507,B
515,1823.635476,B
515,1823.652668,B
515,1823.667549,B
515,1823.684352,B
515,1823.699520,B
515,1823.716537,B
515,1823.731523,B
515,1823.748595,B
515,1823.763663,B
515,1823.780672,B
515,1823.795526,B
515,1823.812652,B
515,1823.827712,B
515,1823.844612,B
515,1823.861110,B
515,1823.876336,B
515,1823.891622,B
515,1823.909798,B
515,1823.925148,B
515,1823.941770,B
515,1823.955601,B
515,1823.973026,B
515,1823.989101,B
515,1824.006057,B
515,1824.020655,B
515,1824.035648,B
515,1824.051544,B
515,1824.067582,B
515,1824.083433,B
515,1824.099481,B
515,1824.115528,B
515,1824.131525,B
515,1824.148553,B
515,1824.163654,B
515,1824.180669,B
515,1824.195631,B
515,1824.212469,B
515,1824.227621,B
515,1824.244405,B
515,1824.259447,B
515,1824.276535,B
515,1824.291564,B
515,1824.308411,B
515,1824.323537,B
515,1824.340684,B
515,1824.355508,B
515,1824.373000,B
515,1824.387370,B
515,1824.404583,B
515,1824.419379,B
515,1824.436691,B
515,1824.451492,B
515,1824.468692,B
515,1824.483415,B
515,1824.500776,B
515,1824.515421,B
515,1824.531630,B
515,1824.547558,B
515,1824.563535,B
515,1824.579655,B
515,1824.595683,B
515,1824.611678,B
515,1824.627624,B
515,1824.644618,B
515,1824.659522,B
515,1824.676563,B
515,1824.691598,B
515,1824.708543,B
515,1824.723550,B
515,1824.740532,B
515,1824.755599,B
515,1824.773056,B
515,1824.787456,B
515,1824.804469,B
515,1824.820844,B
515,1824.836099,B
515,1824.851466,B
515,1824.868328,B
515,1824.883492,B
515,1824.900021,B
515,1824.915580,B
515,1824.932707,B
515,1824.947569,B
515,1824.964829,B
515,1824.979862,B
515,1824.996820,B
515,1825.011663,B
515,1825.027598,B
515,1825.043720,B
515,1825.059668,B
515,1825.075623,B
515,1825.091620,B
515,1825.107654,B
515,1825.123737,B
515,1825.140316,B
515,1825.155539,B
515,1825.173275,B
515,1825.187422,B
515,1825.204684,B
515,1825.219511,B
515,1825.236219,B
515,1825.251462,B
515,1825.268123,B
515,1825.283450,B
515,1825.299911,B
515,1825.315412,B
515,1825.332356,B
515,1825.347639,B
515,1825.364657,B
515,1825.381143,B
514,1825.398594,B
512,1825.414806,B
508,1825.430482,B
503,1825.446035,B
497,1825.461385,B
491,1825.475603,B
485,1825.492380,B
479,1825.507637,B
473,1825.523620,B
467,1825.541325,B
461,1825.557565,B
455,1825.573242,B
449,1825.589336,B
443,1825.606095,B
437,1825.621138,B
431,1825.636353,B
425,1825.651598,B
419,1825.669426,B
413,1825.684905,B
407,1825.701806,B
401,1825.716926,B
395,1825.732299,B
389,1825.748861,B
383,1825.765882,B
377,1825.781049,B
371,1825.796315,B
365,1825.812846,B
359,1825.829765,B
353,1825.845127,B
348,1825.862399,B
344,1825.879473,B
341,1825.894792,B
340,1825.910023,B
340,1825.926979,B
340,1825.939923,B
340,1825.957291,B
340,1825.971638,B
340,1825.988657,B
340,1826.003488,B
340,1826.019594,B
340,1826.035582,B
340,1826.052934,B
340,1826.067505,B
340,1826.083542,B
340,1826.099558,B
340,1826.115521,B
340,1826.133568,B
340,1826.147723,B
340,1826.164199,B
340,1826.179552,B
340,1826.196272,B
340,1826.211669,B
340,1826.228761,B
340,1826.243695,B
340,1826.260299,B
340,1826.275849,B
340,1826.293589,B
340,1826.307713,B
340,1826.324876,B
340,1826.339626,B
340,1826.357158,B
340,1826.371630,B
340,1826.388008,B
340,1826.403424,B
340,1826.420123,B
340,1826.435495,B
340,1826.452120,B
340,1826.467505,B
340,1826.484468,B
340,1826.499484,B
340,1826.515786,B
340,1826.536011,B
340,1826.549091,B
340,1826.564515,B
340,1826.580749,B
340,1826.597463,B
340,1826.612837,B
340,1826.629323,B
340,1826.644851,B
